5611312	1
20026306	1
3991292	1
248334	1
8718782	1
3727319	1
39311	1
867903	1
30724473	1
23143679	1
8657618	1
26329177	1
405986	1
19980	1
3224832	1
73523	1
3601011	1
70348	1
110910	1
208031	1
305976	1
360759	1
472205	1
16225262	1
2829345	1
13562993	1
358683	1
47665	1
1473997	1
3678304	1
1718713	1
195842	1
767612	1
305464	1
1455843	1
91213	1
23454335	1
29049984	1
351554	1
24751	1
24339603	1
10113	1
479171	1
37020320	1
6866348	1
43630864	1
2092182	1
37313008	1
8911432	1
564568	1
395920	1
32053902	1
7731766	1
2797324	1
2898959	1
25553513	1
35814412	1
1239560	1
138143	1
26301463	1
7560146	1
208361	1
6128046	1
404102	1
1769305	1
8138171	1
24260	1
19025129	1
3604671	1
48301977	1
1266010	1
10104514	1
5611507	1
31222624	1
2837901	1
774757	1
4615419	1
12956966	1
6641701	1
20696535	1
392228	1
7151238	1
1974006	1
702787	1
524980	1
3143612	1
35520177	1
1711217	1
202603	1
17922891	1
38542816	1
1299450	1
216932	1
11186170	1
7829	1
28859161	1
1142565	1
136920	1
32538185	1
5575227	1
17959851	1
46945	1
368790	1
10283994	1
10697763	1
10351334	1
42783525	1
67576	1
1308353	1
76945	1
664014	1
45271831	1
12189137	1
29077670	1
36360284	1
17070211	1
2184578	1
20736712	1
1282205	1
56606	1
29201843	1
6132011	1
485036	1
268904	1
43428613	1
36531405	1
729764	1
375454	1
130118	1
1262563	1
19393595	1
105056	1
23687051	1
77016	1
18676781	1
1739073	1
17728067	1
2962900	1
18581605	1
2876732	1
3054209	1
11077338	1
1292667	1
358192	1
752732	1
1498924	1
214529	1
11275147	1
6719810	1
558954	1
24284904	1
84165	1
1423336	1
1156557	1
12423105	1
15930	1
4052737	1
17194262	1
1162293	1
32644091	1
20703292	1
1285154	1
2638852	1
8215098	1
3395132	1
2401981	1
24165686	1
754156	1
1124094	1
1690346	1
1045211	1
1407420	1
4115626	1
465859	1
41931192	1
383135	1
37478099	1
2174767	1
241414	1
417484	1
151328	1
8344109	1
39572685	1
2025981	1
35731730	1
1910430	1
1324426	1
1626504	1
1154591	1
2104761	1
2067482	1
537683	1
17328047	1
663800	1
3705910	1
180747	1
7798733	1
32561342	1
467888	1
1341524	1
136636	1
47784998	1
1129691	1
106328	1
47523622	1
12379005	1
1825327	1
21229765	1
16655383	1
624919	1
21451303	1
436824	1
1839093	1
7188443	1
1406712	1
160296	1
51299	1
4209693	1
88366	1
464833	1
26583125	1
80074	1
1144231	1
4262010	1
4456672	1
29449978	1
350784	1
17380178	1
34488765	1
1940183	1
556298	1
14197	1
26930355	1
21939	1
2492588	1
2565292	1
38584382	1
27778019	1
2181459	1
2732140	1
47434844	1
25496238	1
993062	1
410828	1
2826064	1
584593	1
4238650	1
14417235	1
7371438	1
240082	1
49110199	1
5426007	1
539728	1
1079743	1
162320	1
43790171	1
74017	1
3242263	1
24982	1
672362	1
4733796	1
40660335	1
2448072	1
567672	1
10939910	1
970683	1
35726846	1
3854436	1
2634371	1
3911206	1
266660	1
617070	1
4124253	1
4202058	1
333302	1
1237693	1
1011319	1
996491	1
7564206	1
17161669	1
14027605	1
972830	1
26191676	1
11437077	1
16076063	1
31172122	1
20472632	1
4138267	1
265841	1
380856	1
39421490	1
15035437	1
36594388	1
651901	1
263894	1
6834294	1
109328	1
1629023	1
10356937	1
843	1
40228586	1
7517621	1
5920	1
9809877	1
91741	1
6878550	1
13663164	1
31968807	1
242679	1
11360630	1
5701071	1
1418257	1
190445	1
46436366	1
4435095	1
4749849	1
14982384	1
1559508	1
437319	1
4455700	1
47127	1
18168308	1
46402328	1
164123	1
52947	1
239500	1
150983	1
3591808	1
27067439	1
409650	1
315798	1
7151873	1
845330	1
6446400	1
841198	1
1103450	1
218330	1
171353	1
37998761	1
4793195	1
441129	1
4928609	1
10638953	1
451884	1
17192592	1
501652	1
757195	1
35000830	1
723193	1
576564	1
11287179	1
1190554	1
1230371	1
206409	1
1874533	1
253754	1
2582386	1
13615793	1
558825	1
1356031	1
61155	1
36083103	1
378916	1
18159765	1
4675739	1
43050588	1
31607558	1
74839	1
99613	1
339486	1
541838	1
28925774	1
177390	1
38160769	1
2194942	1
11298416	1
1517643	1
2407641	1
1329090	1
4190469	1
2317782	1
4935204	1
31788191	1
1396060	1
5946817	1
14651889	1
1157376	1
226626	1
421706	1
1377622	1
150910	1
19841859	1
9479646	1
7135312	1
6176936	1
2055375	1
20490893	1
117909	1
9327429	1
263455	1
38584582	1
252942	1
7493793	1
11451084	1
18438290	1
8593565	1
12807618	1
25017610	1
1117087	1
28727337	1
2706672	1
33107163	1
638875	1
80734	1
2691268	1
1211033	1
886294	1
2345789	1
7159585	1
173504	1
6299198	1
25368432	1
1042138	1
3565492	1
32350676	1
1458699	1
653537	1
286604	1
1609286	1
3740238	1
1274767	1
403346	1
1160406	1
366288	1
360261	1
4591548	1
3826841	1
1870182	1
25436835	1
4656905	1
472361	1
206020	1
6563788	1
12125846	1
1474291	1
513222	1
579316	1
1218651	1
9910441	1
26170677	1
2412515	1
631903	1
545529	1
3762435	1
546912	1
5584989	1
5355180	1
96168	1
3368467	1
788068	1
7515890	1
776679	1
7522940	1
16068502	1
933322	1
2120026	1
5613361	1
1721235	1
2422	1
10471121	1
2604388	1
788947	1
661759	1
9007293	1
20171676	1
31306387	1
97662	1
30858897	1
57387	1
23229	1
413031	1
101794	1
29624642	1
2723849	1
1618242	1
897099	1
13828	1
2294010	1
525073	1
912618	1
1202670	1
454874	1
838658	1
28934360	1
42162	1
18089868	1
2136433	1
777195	1
4319926	1
9539608	1
38185857	0
13557301	0
44006191	0
1264038	0
13797521	0
2646789	0
1619266	0
2123458	0
9898402	0
5658050	0
3485353	0
123268	0
4181768	0
577750	0
22867832	0
4811632	0
10215686	0
5079998	0
17032549	0
3283727	0
5469395	0
39120730	0
4710825	0
22448124	0
49359460	0
162981	0
2007204	0
27584883	0
2540550	0
47009942	0
39480742	0
22358287	0
16021278	0
3458184	0
39093	0
10202187	0
10197295	0
510935	0
9807174	0
19138942	0
27045118	0
2471497	0
41890214	0
455373	0
8090903	0
1968273	0
13400409	0
20033992	0
5995671	0
1445143	0
23975548	0
17347639	0
15466071	0
1336800	0
4623306	0
20846657	0
203849	0
2569492	0
6619429	0
30332902	0
3070865	0
23251149	0
655189	0
3661488	0
26484690	0
4063101	0
35751298	0
13408788	0
3643007	0
4273472	0
6840434	0
1056582	0
21699189	0
3889758	0
1120278	0
1192848	0
668549	0
17117199	0
7732314	0
30166686	0
29074495	0
23917986	0
6222374	0
10853222	0
1727630	0
4879350	0
6665806	0
18660533	0
1413310	0
2083430	0
14544114	0
5368261	0
37178649	0
10256368	0
1126864	0
5816941	0
32448496	0
26838947	0
21631460	0
30887737	0
31508556	0
28166323	0
33353755	0
4501639	0
12738109	0
3878658	0
41580520	0
859	0
3470317	0
3324810	0
36210887	0
17771403	0
450631	0
3348741	0
27366290	0
6042367	0
40616397	0
2509148	0
8265161	0
5517997	0
7715420	0
3385440	0
18973473	0
11043554	0
1159522	0
7552208	0
26069844	0
23924935	0
1508787	0
2443592	0
22386150	0
129695	0
39747143	0
926715	0
3907306	0
32197959	0
1987118	0
10945390	0
49202407	0
3589898	0
2262600	0
18113829	0
1023685	0
10163948	0
2797790	0
73382	0
566799	0
11506346	0
31670562	0
1464803	0
35712678	0
32827073	0
30076180	0
6293510	0
210407	0
20914248	0
3828478	0
36542291	0
9524673	0
16742651	0
3355563	0
18920757	0
1851388	0
43231647	0
35203746	0
43144176	0
13728668	0
17926863	0
8674218	0
32642082	0
22394025	0
486007	0
20661744	0
710977	0
8361577	0
25641769	0
53503	0
750103	0
12787713	0
24081413	0
499060	0
5826565	0
28835779	0
11871692	0
181567	0
8881435	0
1122217	0
31245941	0
21307565	0
13400989	0
39526094	0
26706639	0
18938475	0
10883192	0
2539484	0
14042814	0
5116253	0
27651191	0
16891840	0
1549101	0
5618840	0
3566011	0
21630870	0
863158	0
18614296	0
15864905	0
25572765	0
