20485	1
19108485	1
2676242	1
416252	1
115580	1
132062	1
16759831	1
20987006	1
31384795	1
88916	1
13847165	1
24328275	1
8609715	1
20935115	1
370068	1
3623001	1
10392122	1
309513	1
1049503	1
1063047	1
2462984	1
611430	1
43476	1
4420679	1
2477853	1
63405	1
8544676	1
11185148	1
344560	1
22309268	1
38480438	1
198929	1
65123	1
11577133	1
356324	1
7983311	1
20710885	1
34808994	1
4924254	1
22219	1
4023092	1
114634	1
888878	1
25701788	1
852274	1
1336987	1
20576540	1
585138	1
867952	1
3367158	1
645178	1
62418	1
4482911	1
20844734	1
850355	1
271409	1
34352	1
1273542	1
5702752	1
500328	1
939602	1
1734333	1
35431181	1
556220	1
8496742	1
1285920	1
14889162	1
2685	1
1960096	1
38234801	1
399860	1
5797689	1
424641	1
166688	1
189412	1
15126826	1
55130	1
1729277	1
23410936	1
400384	1
1095353	1
2728923	1
18540659	1
134480	1
52641	1
2990206	1
236094	1
30136	1
1360807	1
35913301	1
1102948	1
188155	1
8128053	1
618820	1
43460	1
2251904	1
23786627	1
1307356	1
347166	1
3955505	1
640685	1
589296	1
5089016	1
317279	1
45671374	1
124259	1
11199597	1
2141520	1
717508	1
21652922	1
23940727	1
21819	1
336685	1
3331531	1
742435	1
217115	1
5456380	1
3842225	1
7941213	1
31257580	1
1418749	1
34583062	1
406245	1
427640	1
4021165	1
3887772	1
250109	1
33238511	1
6686786	1
306128	1
6078703	1
47449167	1
11991282	1
14651268	1
8465972	1
40981147	1
1017480	1
2476222	1
448975	1
2703485	1
4504326	1
38711	1
344968	1
8884102	1
875107	1
30861365	1
22699244	1
28722	1
943977	1
340733	1
3621683	1
24388	1
5468634	1
458022	1
2569353	1
3252947	1
2994087	1
552511	1
6236310	1
34972153	1
1024876	1
3138040	1
532257	1
10756728	1
1141972	1
194750	1
11432588	1
23409798	1
2621109	1
629587	1
2849605	1
1997244	1
3256268	1
4812037	1
7208455	1
2114239	1
509816	1
194890	1
301477	1
2828216	1
5347727	1
29082201	1
366190	1
399787	1
19960502	1
3684009	1
722090	1
12748135	1
18542565	1
816061	1
16795439	1
674196	1
35583866	1
1543907	1
851829	1
1912306	1
78710	1
535412	1
10027740	1
1988088	1
352982	1
6550715	1
70011	1
297354	1
560920	1
472878	1
52452	1
1654722	1
343742	1
1930350	1
291341	1
648574	1
5189538	1
427362	1
2138750	1
3103944	1
20767	1
1145326	1
7404951	1
412037	1
449213	1
10321689	1
435503	1
436078	1
201856	1
2227628	1
13391962	1
6174809	1
881743	1
5531400	1
674217	1
32270	1
7986720	1
1699838	1
140532	1
5020850	1
149536	1
1778286	1
9748214	1
5107078	1
69097	1
1305538	1
25710335	1
1363546	1
2381836	1
404068	1
46697163	1
18944554	1
8199692	1
343590	1
12181246	1
22048761	1
2014610	1
5521184	1
630540	1
1109945	1
25358077	1
365853	1
3483021	1
1351750	1
653424	1
92065	1
5244293	1
935669	1
1966660	1
8484783	1
221749	1
8295952	1
26831960	1
523995	1
5542447	1
1046205	1
155577	1
1090003	1
90978	1
4971	1
14780436	1
4985905	1
9519561	1
1056314	1
3528591	1
21760343	1
749967	1
293605	1
15324857	1
642604	1
1746529	1
4296097	1
6502160	1
285319	1
12767417	1
9483	1
31297430	1
79641	1
33186	1
1508860	1
492042	1
1851129	1
3242908	1
233501	1
17500623	1
27356206	1
475543	1
147675	1
2340383	1
140842	1
76190	1
424494	1
5336925	1
23043065	1
11002792	1
472441	1
51509	1
210647	1
426249	1
10247415	1
10940889	1
10829213	1
250171	1
6183132	1
3760521	1
491290	1
47255327	1
10494547	1
224452	1
3141865	1
1394295	1
13222879	1
2060211	1
539065	1
38588451	1
9284931	1
1647328	1
227123	1
385158	1
3604019	1
2066816	1
1495631	1
21980	1
1232902	1
411220	1
46149	1
1955085	1
260898	1
17888	1
18772452	1
19214787	1
514725	1
3384304	1
2454303	1
319656	1
30539939	1
36627950	1
635107	1
385417	1
520170	1
717071	1
80330	1
88585	1
91367	1
411316	1
40544846	1
1138013	1
300627	1
1165102	1
420579	1
2014811	1
180755	1
11318688	1
49084131	1
28681803	1
847320	1
135934	1
9493642	1
16147954	1
38740405	1
8322109	1
3446328	1
