388772	1
893770	1
25076388	1
1070580	1
405426	1
5548817	1
291093	1
18589083	1
473886	1
871281	1
496937	1
900024	1
6816792	1
12284593	1
971325	1
7751478	1
7034048	1
2296864	1
4688446	1
931950	1
6849528	1
9594387	1
45016874	1
2539733	1
1216176	1
28671775	1
25357418	1
44031720	1
2614503	1
1369449	1
280739	1
27920299	1
5616961	1
56755	1
4584283	1
1529353	1
10643053	1
5138153	1
6178792	1
18375153	1
31802846	1
1933747	1
8055250	1
5097322	1
1257570	1
237303	1
30988393	1
1126988	1
22788911	1
4580345	1
3013789	1
42203	1
46997461	1
3213280	1
45325993	1
628308	1
3124976	1
198313	1
4084980	1
1997683	1
28465893	1
543675	1
610564	1
45259813	1
52799	1
525808	1
4642480	1
1406960	1
3625394	1
5624552	1
618682	1
28296	1
314049	1
1552655	1
7221015	1
2448064	1
31722983	1
10588432	1
168395	1
3220353	1
12300	1
18895191	1
30473542	1
3317266	1
105657	1
38816477	1
14888181	1
231551	1
31153	1
362216	1
1526104	1
1065413	1
8285776	1
7907432	1
11020292	1
17527512	1
4347610	1
2316131	1
109724	1
3091175	1
232601	1
552177	1
1351751	1
5085987	1
7944934	1
1819976	1
14596488	1
34779274	1
1645762	1
18082130	1
33850442	1
22799797	1
16413	1
13028626	1
2301603	1
430549	1
5490634	1
42103530	1
173944	1
1082338	1
27936	1
503898	1
31480115	1
1672698	1
614691	1
27685439	1
12058048	1
1112243	1
1015657	1
19081292	1
3583828	1
47209073	1
240126	1
30885997	1
20116156	1
11295432	1
4327554	1
3041816	1
406539	1
4675461	1
10390359	1
339250	1
2209417	1
37305101	1
32817583	1
548259	1
1488937	1
885401	1
1182779	1
31984837	1
7123113	1
419231	1
5690883	1
12112868	1
2994014	1
1654165	1
11312498	1
178895	1
6858787	1
43952321	1
33022080	1
129619	1
27605164	1
6769926	1
9331392	1
2030129	1
1065834	1
20941292	1
25585159	1
957359	1
1810093	1
9122015	1
3556731	1
1232125	1
168747	1
7484551	1
4536987	1
3260698	1
33621986	1
59359	1
18678530	1
3936176	1
494999	1
37005723	1
396607	1
2312489	1
4125397	1
4101618	1
105362	1
13456616	1
171137	1
11280607	1
1086507	1
1393739	1
