52222	1
15433178	1
44090100	1
1281332	1
3928484	1
8339155	1
6827845	1
3176306	1
3862939	1
4721441	1
2433667	1
20528646	1
20539701	1
5721983	1
507911	1
42976392	1
654453	1
22482199	1
4857583	1
984255	1
914099	1
7024363	1
11951802	1
29069029	1
32003	1
2589119	1
14701	1
10342790	1
10538793	1
160275	1
446421	1
41966995	1
1213617	1
6770158	1
667700	1
6291571	1
3080883	1
28108050	1
4857391	1
100383	1
17914428	1
6722605	1
10680706	1
10576987	1
25759812	1
6555180	1
169258	1
4689264	1
3379446	1
33709206	1
41275149	1
39387888	1
49428601	1
1185833	1
6231523	1
9180590	1
2521163	1
22611	1
3485207	1
1544423	1
298888	1
13920825	1
5390749	1
13942759	1
9005969	1
726428	1
2269289	1
6436545	1
489339	1
6484278	1
2325777	1
3540931	1
5546260	1
6764077	1
25751067	1
25326672	1
2697243	1
1806331	1
6815385	1
68431	1
20122474	1
2327543	1
805586	1
272884	1
6734979	1
64203	1
5726074	1
9282456	1
913993	1
36611218	1
262306	1
2709429	1
42236026	1
4100656	1
1406959	1
10846606	1
983352	1
143655	1
2310521	1
214444	1
8892215	1
42716626	1
18786909	1
18978671	1
1323627	1
24611258	1
1752188	1
107832	1
57872	1
985981	1
3008177	1
61480	1
12815849	1
6827279	1
24852366	1
92517	1
2327526	1
9917443	1
29508402	1
932260	1
47958981	1
17460391	1
36910259	1
5907742	1
40123601	1
2227789	1
45551	1
29175037	1
2383996	1
19202320	1
37742277	1
35571915	1
6700441	1
7967075	1
32748823	1
23961399	1
6770552	1
4433172	1
199801	1
6331957	1
989194	1
25219119	1
2683515	1
1797392	1
3046894	1
10732457	1
16937852	1
1023181	1
2119368	1
79461	1
11351043	1
42086045	1
2107046	1
87321	1
4073155	1
7013603	1
2666581	1
6717442	1
292993	1
4604981	1
6517796	1
13759788	1
21937176	1
20546	1
6853603	1
135604	1
222234	1
23269331	1
225777	1
27978575	1
331525	1
11904536	1
385677	1
26030227	1
22691397	1
20605439	1
929813	1
7805076	1
7434283	1
219279	1
8237	1
1185988	1
2226978	1
71187	1
45373517	1
73208	1
22357473	1
24397336	1
609825	1
6029987	1
30499050	1
2764340	1
3539097	1
108044	1
25204187	1
961912	1
918699	1
9234068	1
662125	1
14714856	1
38910419	1
10638377	1
2071032	1
143442	1
393397	1
1618186	1
1591865	1
2192206	1
4338819	1
2949571	1
654468	1
20244365	1
14530957	1
1777522	1
6716923	1
21799350	1
5272763	1
1079708	1
497601	1
221145	1
6815752	1
6716341	1
19442237	1
34185994	1
1866021	1
852675	1
23243019	1
38755563	1
31546166	1
2434904	1
5728627	1
11110525	1
39056935	1
1644655	1
1033561	1
6718611	1
13294125	1
8844284	1
3523602	1
34952021	1
2050134	1
27159688	1
12717024	1
6715522	1
2863108	1
15530457	1
4856847	1
38357888	1
3513489	1
2659804	1
23723696	1
152877	1
2163333	1
6713	1
11381666	1
4361374	1
35230321	1
7030872	1
313895	1
40490180	1
419970	1
90239	1
196681	1
23435437	1
25457	1
489616	1
31930661	1
2150733	1
4858091	1
416414	1
143441	1
1054604	1
28890428	1
13706147	1
19173359	1
8111072	1
38604877	1
6319518	1
7941975	1
16800388	1
3313605	1
10947054	1
14896069	1
33073900	1
32230050	1
2123655	1
161136	1
9171830	1
1990703	1
2555479	1
218590	1
16003834	1
1247526	1
2155909	1
1820526	1
754234	1
766847	1
5589115	1
8321206	1
13764346	1
24237449	1
46347488	1
5728490	1
11821417	1
463180	1
4168768	1
10535713	1
1357137	1
31471771	1
1169438	1
11901435	1
16952847	1
8915035	1
12163365	1
2628980	1
395973	1
5751794	1
9105655	1
15931552	1
