43004023	1
17341786	1
32451017	1
17793441	1
5118697	1
2447310	1
151255	1
21542823	1
13513450	1
15341026	1
1234612	1
17392326	1
3122314	1
3539624	1
33564897	1
17015528	1
4948711	1
293048	1
51815	1
7534258	1
2892479	1
922062	1
3729375	1
5388560	1
2974502	1
4018992	1
39535211	1
7005443	1
13356253	1
375066	1
804594	1
28131605	1
3884728	1
1950806	1
19774048	1
7391224	1
26009282	1
8754758	1
2844768	1
2385979	1
13104770	1
12537184	1
137554	1
116879	1
30731270	1
6924941	1
6221469	1
2545782	1
138393	1
1495760	1
1074948	1
13184732	1
7970413	1
44510430	1
5152129	1
965004	1
7619555	1
2656122	1
720769	1
121738	1
12054686	1
11376032	1
1082609	1
901538	1
1421053	1
6878327	1
34905417	1
138476	1
1355008	1
57724	1
6033935	1
22091837	1
1161456	1
38095262	1
15913135	1
14291854	1
1349483	1
24976771	1
7739894	1
124446	1
4270986	1
31612438	1
1165403	1
1649257	1
2035730	1
7550491	1
21601392	1
7033678	1
12075974	1
909973	1
204104	1
137565	1
91341	1
10482649	1
7717629	1
1208997	1
3199370	1
16410523	1
1247005	1
1871648	1
20278074	1
91366	1
93060	1
24857740	1
24672639	1
11551166	1
33514982	1
128268	1
33524068	1
20258900	1
137671	1
5868322	1
678729	1
985752	1
25407542	1
1777481	1
1594820	1
5995306	1
27342726	1
2459688	1
21578794	1
355670	1
137817	1
21191536	1
1873389	1
165126	1
1349617	1
2788060	1
17658841	1
275802	1
25039817	1
12323461	1
2806206	1
984284	1
2660788	1
196570	1
22534037	1
2979587	1
2563123	1
2638407	1
508406	1
5817853	1
3143375	1
24079854	1
46266466	1
40117835	1
7669028	1
3364734	1
137760	1
3308706	1
2852536	1
2406622	1
4738725	1
30473568	1
1342603	1
420811	1
1391893	1
499088	1
4314883	1
1620463	1
24517596	1
2372386	1
417216	1
2770682	1
308123	1
59473	1
6300730	1
13354701	1
30462173	1
21784584	1
14846459	1
469584	1
116602	1
2612551	1
2243521	1
11739899	1
15297018	1
9642802	1
4341005	1
36320004	1
124660	1
4498914	1
