1363420	1
22949034	1
4044326	1
48884093	1
445249	1
29818009	1
1048264	1
1141528	1
2198576	1
1008063	1
437035	1
52693	1
13104796	1
4232588	1
3076627	1
8954094	1
381560	1
2253954	1
14156584	1
1952016	1
19340143	1
1230165	1
11482987	1
1888125	1
14272788	1
7339776	1
601325	1
1538596	1
8970556	1
888285	1
39499666	1
1624769	1
636916	1
20684964	1
5944294	1
10049028	1
5718761	1
3485523	1
3663765	1
10742914	1
52077	1
39676996	1
1545012	1
21609298	1
32005912	1
1342322	1
2304760	1
12163304	1
320723	1
2984310	1
45485899	1
3215490	1
23371588	1
1560969	1
8396290	1
4310035	1
467663	1
1929815	1
151949	1
3771053	1
116691	1
82465	1
41045396	1
607691	1
12209	1
1923141	1
6878205	1
22002621	1
10746018	1
629945	1
187109	1
6991782	1
9524877	1
2084233	1
206586	1
19530946	1
154556	1
5185171	1
549013	1
2301947	1
2768692	1
20088121	1
76647	1
167524	1
193611	1
18402810	1
4102898	1
588388	1
239034	1
1460540	1
24115407	1
1165773	1
1137284	1
106413	1
4168085	1
22995	1
753850	1
32881812	1
396968	1
157304	1
24864	1
1469810	1
7201124	1
10865684	1
2626269	1
2284928	1
378540	1
9322741	1
30996979	1
1575590	1
9106718	1
1589371	1
4258547	1
3768121	1
2836571	1
41924620	1
8565786	1
1775193	1
181162	1
5242095	1
42446775	1
756772	1
2493574	1
2232478	1
3039265	1
9507167	1
7323232	1
4910683	1
154038	1
28828712	1
2540809	1
4709070	1
8733298	1
34025888	1
512449	1
30813	1
147764	1
7397317	1
3606798	1
2442489	1
587159	1
40232	1
9230089	1
2275640	1
23512279	1
173445	1
24315513	1
29230	1
12315140	1
151786	1
171903	1
429531	1
16641	1
564143	1
31018434	1
846902	1
109926	1
44364406	1
173082	1
1778756	1
216641	1
16079	1
21650413	1
31017407	1
104492	1
35819686	1
683150	1
18597842	1
18681465	1
1739618	1
63741	1
9934743	1
746640	1
472452	1
1527064	1
99717	1
242920	1
153000	1
92453	1
826597	1
13607158	1
2164358	1
12129033	1
28222	1
1363223	1
1137796	1
4672838	1
1196068	1
365989	1
192024	1
2766880	1
1381930	1
4108173	1
144040	1
3565012	1
10413577	1
3507557	1
5174457	1
5890287	1
8356067	1
5747625	1
1808880	1
2602462	1
1046996	1
14573266	1
83688	1
11083819	1
4719709	1
406539	1
3553620	1
2511012	1
31529	1
2287995	1
10696096	1
4061862	1
7646543	1
5323	1
5142	1
45611	1
1353591	1
45464749	1
60261	1
36648	1
1161691	1
1883587	1
2966372	1
2574982	1
5215144	1
5533293	1
2127093	1
2931356	1
4772405	1
456168	1
4546224	1
31000705	1
8182757	1
79621	1
11561593	1
5079506	1
371868	1
22677022	1
38428660	1
1852439	1
25727102	1
7815639	1
422932	1
1238628	1
15050474	1
20501277	1
19944252	1
173191	1
173555	1
828034	1
1091427	1
36460502	1
195767	1
411647	1
298538	1
277587	1
6254894	1
261933	1
20405427	1
25577552	1
2525506	1
165742	1
4741752	1
972486	1
495150	1
2172801	1
171106	1
2131812	1
11225764	1
41538	1
9068462	1
2896498	1
991882	1
1475361	1
177729	1
273420	1
3328734	1
393562	1
13362389	1
647746	1
1315616	1
5401788	1
1057471	1
18056744	1
3302837	1
147137	1
358304	1
20294486	1
224484	1
1674345	1
7062981	1
166145	1
18739286	1
60548	1
1575151	1
1601775	1
728775	1
2645744	1
377619	1
921974	1
4468025	1
1766006	1
12891717	1
38283	1
168875	1
1551267	1
935148	1
4778936	1
2475134	1
46281231	1
600744	1
161072	1
12391131	1
19438554	1
45710	1
3880265	1
9882931	1
5488446	1
6618938	1
23217718	1
16621526	1
2200382	1
165681	1
19178106	1
1971769	1
3541865	1
1206731	1
7302158	1
1145370	1
586412	1
30863549	1
11794043	1
37371862	1
482439	1
27125578	1
1148007	1
25276055	1
12800045	1
559880	1
10455319	1
10928644	1
739770	1
11529564	1
14101600	1
1074161	1
959291	1
1572369	1
1874174	1
162997	1
10049	1
3037699	1
44971775	1
2539541	1
842468	1
153084	1
4541158	1
1101500	1
3231425	1
11842717	1
1544423	1
4402706	1
13072534	1
1248374	1
931046	1
183504	1
28503417	1
104476	1
2039369	1
269774	1
25636918	1
1109603	1
1958527	1
975152	1
356777	1
5242523	1
1237220	1
32894961	1
243415	1
17789796	1
26600937	1
24185516	1
1439124	1
799178	1
6380749	1
441087	1
223797	1
15830	1
28153554	1
736026	1
870342	1
46821	1
1027552	1
3078466	1
2432034	1
1480643	1
30516203	1
12561015	1
22755496	1
4424803	1
8987	1
21050020	1
4314	1
1857968	1
89770	1
16243590	1
285327	1
15101333	1
13208918	1
1187488	1
476044	1
168438	1
261556	1
1826471	1
1785862	1
3069631	1
4224771	1
1992406	1
20155503	1
27837075	1
164467	1
899257	1
3038798	1
1235493	1
15097424	1
30130023	1
3062589	1
1678298	1
106366	1
1186080	1
36455804	1
6065329	1
7413255	1
211586	1
1691810	1
2689517	1
1104189	1
2399411	1
15182641	1
1020572	1
2134356	1
7543455	1
1148264	1
5178238	1
667881	1
2844751	1
706049	1
2395730	1
2253893	1
7895337	1
2249417	1
229218	1
2738566	1
1368	1
616379	1
631422	1
2723157	1
91133	1
17520857	1
937940	1
3644223	1
17677633	1
2126	1
383415	1
27054194	1
3183401	1
1009913	1
31422226	1
8671427	1
1964019	1
168478	1
27671149	1
1864558	1
4064206	1
2737937	1
5864359	1
12189596	1
30861648	1
2198247	1
3182556	1
89670	1
26172267	1
167377	1
9340599	1
1251838	1
647992	1
20769	1
171507	1
3268128	1
207655	1
13394250	1
23067438	1
16985	1
2363807	1
601557	1
4054565	1
39182941	1
2766374	1
21599055	0
1884868	0
43742204	0
126255	0
26675979	0
1630347	0
2548563	0
6117732	0
43282914	0
1095190	0
12375483	0
33069871	0
20627529	0
28531597	0
9723292	0
14661196	0
4280900	0
1202799	0
23934625	0
2601168	0
977912	0
27312217	0
105897	0
3625736	0
246038	0
8589130	0
35872807	0
48000216	0
2699784	0
40255678	0
45420353	0
13172919	0
5271660	0
2731897	0
7266379	0
12981196	0
6163055	0
3075182	0
21576070	0
8837712	0
626703	0
13724028	0
7479922	0
3546190	0
19076368	0
13052887	0
17950142	0
2362527	0
12984552	0
8423823	0
30521749	0
37667351	0
36897618	0
10511615	0
18076983	0
130796	0
1477233	0
24701076	0
28825819	0
13879054	0
358194	0
14312218	0
27635504	0
39073702	0
25785983	0
13066116	0
7710409	0
4859214	0
22121292	0
27461700	0
33519242	0
44742529	0
92516	0
6476589	0
12420718	0
37564450	0
1684675	0
67301	0
4433441	0
4661868	0
15771151	0
6601189	0
7719029	0
738649	0
33023088	0
11619484	0
1232045	0
10065403	0
22117103	0
4776060	0
25937072	0
7948386	0
7782479	0
5641948	0
32912096	0
1848711	0
19392028	0
17919329	0
20575735	0
6695360	0
22156141	0
14947812	0
2016018	0
116020	0
11325456	0
92898	0
3936094	0
12407330	0
6700676	0
28253644	0
25958285	0
34028150	0
10794406	0
10136997	0
194887	0
16782271	0
6393664	0
173790	0
8549317	0
20484672	0
12537544	0
22629272	0
9689572	0
4004113	0
6787938	0
18295061	0
29569855	0
3918958	0
8783755	0
3142020	0
29544132	0
23955013	0
940068	0
25375786	0
706651	0
1336780	0
11268916	0
1218275	0
4733977	0
538012	0
7571211	0
8144705	0
43724370	0
595	0
38156606	0
19687218	0
6051886	0
1760187	0
11804101	0
20758203	0
25876309	0
10290244	0
5382410	0
2496950	0
6610585	0
3769254	0
2740815	0
19619331	0
130496	0
18217905	0
10686382	0
16692641	0
1948459	0
16125682	0
171181	0
111096	0
20044402	0
2499929	0
4140812	0
243796	0
40465746	0
16082287	0
1074883	0
11843419	0
7465485	0
40554681	0
3441398	0
2918319	0
37942592	0
29637992	0
1540127	0
2011832	0
6682721	0
22330614	0
5251280	0
11724673	0
6551336	0
1477743	0
779319	0
9188076	0
1008093	0
17684044	0
872277	0
23217064	0
19318167	0
5606486	0
242079	0
19382552	0
1639011	0
42935381	0
2291506	0
321001	0
22768517	0
2452146	0
884742	0
15438414	0
7122470	0
7907432	0
131649	0
10016942	0
14703764	0
6151768	0
11877596	0
10002369	0
3364180	0
20734598	0
1719227	0
396709	0
29573360	0
7547008	0
11043165	0
298589	0
4338902	0
2921801	0
2402203	0
983600	0
35987890	0
332702	0
2295563	0
16173963	0
18538506	0
96291	0
353000	0
875240	0
2881732	0
14631	0
226852	0
42961882	0
15985628	0
2187188	0
29188992	0
27150030	0
17213556	0
34303690	0
20802108	0
2232255	0
627862	0
732587	0
18213024	0
20553768	0
1029031	0
22539740	0
42495786	0
21441034	0
2161461	0
8706546	0
8127452	0
15112994	0
1594522	0
15361896	0
24616937	0
14931715	0
1514921	0
12573452	0
164956	0
38747068	0
41959565	0
21353303	0
23451453	0
1883497	0
3786243	0
15255495	0
26418564	0
8368329	0
3283236	0
8016306	0
570350	0
32538778	0
642615	0
4619716	0
31556923	0
29158404	0
1267059	0
11512972	0
10113817	0
28853738	0
2533351	0
27232	0
339032	0
30776	0
38268164	0
42638489	0
42636128	0
14455824	0
5006683	0
1886360	0
2597491	0
20963108	0
23662505	0
3810977	0
7237987	0
33204928	0
15120938	0
38903085	0
2175594	0
8816422	0
40277904	0
7464246	0
60815	0
26000544	0
30090156	0
23500186	0
12176152	0
128258	0
2891988	0
40614687	0
174282	0
13154760	0
33795133	0
6257858	0
17320838	0
13312544	0
8030356	0
23967680	0
24686326	0
11630573	0
29012088	0
7063057	0
1264800	0
11771217	0
2194713	0
2632898	0
34342072	0
2068775	0
4843094	0
33395152	0
1674498	0
24789762	0
35571915	0
28294978	0
1706409	0
4476071	0
4352433	0
33966973	0
20076922	0
41434480	0
36672389	0
7547179	0
14067634	0
38388506	0
7787831	0
6778331	0
788630	0
15057273	0
37939844	0
19957323	0
4816316	0
36596945	0
148374	0
24220345	0
4684179	0
16782020	0
6523478	0
31987459	0
36003273	0
152934	0
12634219	0
20762307	0
24837219	0
16195668	0
11077447	0
12520857	0
10953395	0
2519869	0
878477	0
45187597	0
2329995	0
2421907	0
4700013	0
611486	0
33229062	0
6906836	0
45563609	0
48311403	0
3859096	0
8877653	0
48521958	0
25486239	0
29144200	0
27760942	0
24802736	0
30757614	0
3986779	0
5241454	0
17529349	0
28486414	0
169389	0
27963321	0
1695563	0
3540959	0
39487783	0
4983349	0
2683631	0
47669696	0
6011650	0
33501132	0
450634	0
1684270	0
16683369	0
1678003	0
29288880	0
9438826	0
13122226	0
7701484	0
18692832	0
33789504	0
3201442	0
6705148	0
1824930	0
20118428	0
14187910	0
9565245	0
23942500	0
125015	0
16551151	0
8649346	0
17105225	0
15071103	0
894309	0
5707296	0
2037216	0
1138566	0
26206614	0
4141378	0
13156061	0
13141359	0
7698053	0
12741613	0
394558	0
14190008	0
31146231	0
24040762	0
2068812	0
11788484	0
1516797	0
43393221	0
634114	0
31728660	0
36102551	0
44761574	0
480554	0
10429091	0
9346907	0
3884726	0
1181840	0
3041506	0
16186272	0
27246086	0
1391694	0
555818	0
1365140	0
25500533	0
12423129	0
172960	0
397174	0
31573864	0
3438200	0
6428520	0
2375293	0
16986065	0
284758	0
17217179	0
1526866	0
9995049	0
4133123	0
14563094	0
5694689	0
75327	0
24187021	0
19882761	0
1918642	0
33205039	0
1442897	0
22650768	0
38417930	0
7161239	0
15930532	0
42400314	0
39719027	0
20313018	0
3598968	0
6687511	0
1510042	0
1551784	0
21696183	0
661994	0
10504573	0
34391871	0
20118710	0
29994709	0
