137142	1
1565435	1
2180795	1
1491268	1
7450554	1
1276663	1
174857	1
107396	1
2351780	1
743327	1
1750012	1
2168045	1
1124287	1
28575868	1
146879	1
596825	1
6517403	1
4090301	1
26175362	1
26296206	1
23953149	1
2163484	1
1820206	1
1750593	1
25710000	1
48212	1
661085	1
327375	1
20205	1
27848917	1
10748756	1
2314907	1
42801	1
333355	1
473540	1
21131143	1
17940	1
181895	1
421897	1
5481394	1
1423624	1
32652613	1
33470027	1
105770	1
38226895	1
27508404	1
5415787	1
351465	1
1262596	1
183417	1
4481625	1
26828	1
2431726	1
5319809	1
2000439	1
2687330	1
7976	1
9917520	1
2051294	1
563248	1
13707190	1
14530876	1
21060719	1
3350193	1
176239	1
3090672	1
961937	1
28823510	1
460425	1
110467	1
5795897	1
1079704	1
276772	1
20160554	1
12143913	1
22714746	1
17602345	1
15645857	1
975392	1
172781	1
3282303	1
5978520	1
307499	1
4457826	1
26392134	1
29343400	1
9158172	1
2367729	1
1685184	1
3074072	1
37494273	1
322437	1
8236448	1
33512135	1
252453	1
6693001	1
25812735	1
1222907	1
266424	1
97716	1
217538	1
21285632	1
289786	1
214281	1
4728065	1
1619159	1
484999	1
93825	1
43402496	1
22690782	1
97005	1
457216	1
30865095	1
3951365	1
47769544	1
156520	1
1001821	1
93346	1
2383653	1
5153262	1
2060897	1
33473620	1
4002846	1
28613269	1
6573599	1
14080357	1
45107	1
20755764	1
20160534	1
196393	1
335296	1
3008376	1
24573	1
46885633	1
195632	1
2407309	1
48190	1
40031914	1
172710	1
2064410	1
2226165	1
54146	1
8637011	1
5712619	1
19232979	1
96014	1
1044243	1
2223360	1
170344	1
5697954	1
5865796	1
2105962	1
9007073	1
9090004	1
608623	1
34256064	1
3958919	1
21077721	1
23584643	1
46545768	1
1510907	1
35872273	1
20971891	1
20647937	1
13715053	1
575533	1
47862694	1
19834934	1
24594467	1
21119732	1
30875246	1
2385061	1
47474953	1
447925	1
2707491	1
115741	1
47840283	1
36568814	1
1288220	1
951	1
112655	1
14855516	1
7180960	1
1594145	1
678353	1
2324037	1
1878476	1
2156081	1
17661139	1
1528025	1
2201148	1
555061	1
1578532	1
2341748	1
3037601	1
902517	1
3235707	1
13185103	1
130074	1
292226	1
110556	1
246638	1
2067215	1
2761056	1
38546	1
654502	1
4922651	1
34552626	1
291824	1
2392416	1
887795	1
29539960	1
46448513	1
255632	1
1816700	1
44631	1
4624985	1
13572688	1
63328	1
1663823	1
20546736	1
314994	1
8769	1
11628181	1
29088279	1
320594	1
4309061	1
67064	1
47826174	1
1567553	1
1139500	1
3920757	1
86735	1
252137	1
22094689	1
25460603	1
48442303	1
4439219	1
45285697	1
13707552	1
1304003	1
1084166	1
75113	1
12348774	1
1178891	1
207929	1
9079805	1
172732	1
344611	1
30786736	1
816426	1
193279	1
1335100	1
1621134	1
18336322	1
38945	1
30873136	1
9358807	1
5927010	1
23640381	1
182620	1
2005540	1
634940	1
490636	1
26039720	1
5506944	1
1411758	1
178345	1
15912350	1
266813	1
3875404	1
2519811	1
2667329	1
35488306	1
1788247	1
229419	1
451281	1
8759913	1
36840055	1
239196	1
3748986	1
1236041	1
1128323	1
2117541	1
14367101	1
42939243	1
18686390	1
259619	1
1185517	1
248413	1
4978751	1
4758375	1
11901968	1
226788	1
37953054	1
1136752	1
567683	1
18629	1
1533651	1
1279880	1
914074	1
212797	1
4883403	1
7508511	1
222289	1
18617165	1
3245594	1
1300146	1
22387293	1
2381892	1
25727914	1
567733	1
65670	1
468998	1
3675265	1
42092179	1
520089	1
927688	1
8047563	1
4089879	1
20523178	1
47818648	1
11746260	1
1039408	1
5186874	1
1032733	1
142212	1
952447	1
7726134	1
532941	1
30152072	1
1603518	1
184587	1
31299233	1
22803066	1
4293159	1
20950831	1
716311	1
10471624	1
17180798	1
208824	1
732396	1
46371	1
38634710	1
26798279	1
21496	1
42575959	1
686253	1
15287765	1
858741	1
34400007	1
26464957	1
7122787	1
989933	1
19281	1
5613627	1
67062	1
62149	1
110554	1
90606	1
49005	1
1052621	1
25270774	1
1171275	1
3488569	1
969231	1
671156	1
27571959	1
8349534	1
984832	1
8598566	1
929761	1
7956873	1
492813	1
335745	1
5542381	1
2952	1
4532553	1
5771734	1
2014094	1
10680904	1
91923	1
