3295807	1
2581258	1
37078503	1
131458	1
9216080	1
2173642	1
21053301	1
5356431	1
654435	1
21345150	1
25907879	1
22070634	1
8395730	1
229431	1
1201234	1
25439732	1
110148	1
6189968	1
222700	1
47862905	1
137104	1
16714741	1
604258	1
690984	1
36839701	1
430409	1
20936367	1
199516	1
546041	1
1060049	1
726885	1
11789724	1
3287769	1
1842101	1
11983460	1
448079	1
954336	1
45567595	1
165469	1
1776596	1
339879	1
6719960	1
6033971	1
794480	1
51679	1
7110304	1
34207877	1
8391895	1
4045	1
668700	1
3983519	1
5963425	1
33607428	1
11068815	1
13718503	1
2010854	1
1644618	1
609146	1
948962	1
57221	1
44975954	1
1600979	1
380654	1
24046268	1
1046543	1
23026062	1
7695899	1
7055579	1
1437794	1
151185	1
38931466	1
507776	1
9940211	1
672117	1
26631083	1
124946	1
18990932	1
13738927	1
27431144	1
67728	1
117351	1
22409878	1
38411856	1
42340395	1
460412	1
40945584	1
2680912	1
654117	1
7589301	1
2642832	1
31446537	1
868657	1
18634447	1
30864697	1
4065268	1
22524368	1
4021934	1
733668	1
19989380	1
85370	1
4194363	1
23592375	1
20030573	1
215903	1
136955	1
94999	1
34416787	1
2354828	1
8183247	1
2020968	1
3566704	1
35987447	1
174263	1
693167	1
179657	1
293875	1
30384244	1
12950	1
7603160	1
861942	1
35519554	1
718926	1
158217	1
849869	1
11022486	1
18696	1
5831642	1
956505	1
90928	1
45573159	1
295991	1
374012	1
7422379	1
598183	1
13826228	1
61899	1
475700	1
30412786	1
682652	1
3185769	1
93977	1
3081668	1
168803	1
9629048	1
25937065	1
64495	1
212394	1
7287036	1
915167	1
5849338	1
20765739	1
305553	1
1330776	1
32669423	1
17711883	1
3245632	1
7906908	1
283865	1
44902433	1
20026306	1
339530	1
8101897	1
264467	1
4410	1
1090064	1
27669	1
376949	1
33087408	1
2428403	1
2550021	1
383675	1
292102	1
6698188	1
595793	1
1056622	1
2410224	1
9444793	1
18677629	1
949112	1
887038	1
333703	1
2210287	1
22946536	1
27119163	1
21197135	1
13774	1
330827	1
2233770	1
454514	1
957753	1
115580	1
110588	1
2294935	1
227931	1
408358	1
24460248	1
158332	1
15692814	1
3863272	1
38503596	1
1422578	1
1114004	1
7309357	1
601664	1
8374655	1
124936	1
25172498	1
21505	1
1582911	1
100061	1
199007	1
136020	1
17509742	1
2776281	1
193596	1
5148425	1
53764	1
112491	1
21343851	1
31546900	1
15426304	1
288636	1
23779958	1
1707268	1
20979279	1
30845	1
549662	1
2547863	1
3037650	1
7879295	1
4229594	1
145232	1
28308896	1
59407	1
12988	1
8468919	1
97048	1
47862389	1
23888575	1
293937	1
1134157	1
109944	1
3299788	1
7451189	1
30152058	1
22314849	1
54587	1
23773016	1
22046223	1
21132373	1
235923	1
667154	1
5286499	1
22853542	1
1266519	1
5999515	1
25669878	1
1620032	1
6797462	1
641388	1
20711189	1
5368763	1
1753426	1
1464811	1
26442204	1
7874602	1
229139	1
2957535	1
230188	1
434202	1
17711910	1
845293	1
17270429	1
194685	1
7957688	1
6053094	1
1434752	1
23764445	1
115699	1
574977	1
2747680	1
1284321	1
792248	1
1636781	1
11205954	1
135896	1
12775773	1
392727	1
2560077	1
3145087	1
2566877	1
2484992	1
628171	1
2047463	1
327410	1
392592	1
7200847	1
3701188	1
1621210	1
277824	1
35820869	1
19898	1
21344514	1
2170634	1
623475	1
23921203	1
905370	1
5567935	1
25588758	1
87366	1
4630178	1
3172298	1
25444699	1
10551394	1
26562904	1
31549780	1
48160937	1
47835244	1
14140874	1
2324694	1
7464214	1
556268	1
133283	1
995498	1
886623	1
1407765	1
54566	1
33454663	1
3468049	1
31564024	1
9102225	1
2596315	1
4587079	1
214836	1
3323484	1
227122	1
57146	1
144233	1
265083	1
7379640	1
171936	1
520448	1
3242285	1
18978668	1
5640241	1
163447	1
347493	1
1633073	1
634526	1
199278	1
1490650	1
129824	1
2389677	1
66101	1
139911	1
32671903	1
7433959	1
463975	1
359147	1
109820	1
5824610	1
5059591	1
8072956	1
11773559	1
42448639	1
1488918	1
1544940	1
2560833	1
1139766	1
36979	1
1595175	1
9328069	1
107991	1
11001933	1
2845486	1
21175224	1
3843193	1
215722	1
108620	1
608720	1
40175173	1
67922	1
1600291	1
942946	1
5654768	1
60875	1
199116	1
533482	1
1666561	1
97670	1
4769143	1
9508418	1
11156371	1
8421429	1
6774597	1
27718	1
68736	1
565451	1
4478169	1
190809	1
109571	1
1262163	1
39139	1
74803	1
19886	1
132073	1
3775558	1
836757	1
27082492	1
619925	1
10707	1
195173	1
2588700	1
70311	1
207793	1
1438351	1
68768	1
1331741	1
17436098	1
44023600	1
37733	1
1138087	1
33115560	1
1867624	1
137775	1
789862	1
300696	1
17736051	1
563265	1
16826614	1
1271076	1
10076982	1
29886804	1
5849315	1
24456633	1
15139964	1
620543	1
11869822	1
42798794	1
150606	1
109574	1
27737	1
21137634	1
3664995	1
839653	1
614586	1
2929349	1
2899072	1
33673230	1
38301	1
47837437	1
26197102	1
970935	1
38182103	1
247216	1
39708965	1
230664	1
119765	1
19337173	1
35967612	1
229525	1
56526	1
15286669	1
4149522	1
16778201	1
3522037	1
34838102	1
707106	1
63394	1
11172213	1
5767145	1
2971869	1
21683	1
3223309	1
1008381	1
1166096	1
137066	1
2053494	1
1473327	1
2549928	1
6052549	1
6034707	1
965334	1
94976	1
1988666	1
7599	1
21298934	1
15193300	1
8044294	1
2675629	1
595367	1
5346106	1
928309	1
17211218	1
553804	1
390774	1
1034885	1
18645	1
2135205	1
49147	1
1734373	0
8641089	0
29218160	0
42113850	0
2362287	0
36586	0
3857894	0
34975153	0
14965767	0
5382730	0
1276467	0
30478036	0
34054226	0
21641951	0
1417216	0
6274889	0
2663140	0
2912303	0
32449379	0
8190800	0
2794161	0
29028258	0
17565431	0
1285111	0
16703372	0
14245618	0
22391463	0
3759199	0
10766062	0
1249444	0
12690577	0
122796	0
218864	0
502508	0
25518599	0
4084601	0
7120656	0
2193310	0
22089835	0
4514129	0
2877872	0
451721	0
6119646	0
5388833	0
12252322	0
19665502	0
18390596	0
36563390	0
40584068	0
21829978	0
67240	0
3765622	0
38392535	0
22307037	0
3351051	0
9603093	0
15121698	0
20695592	0
7045332	0
23589796	0
29272570	0
21034309	0
18612	0
30207548	0
3431169	0
5892770	0
44999231	0
471752	0
5664618	0
15972212	0
40617551	0
37244166	0
14566880	0
7910496	0
14834640	0
12481920	0
43135708	0
130304	0
167446	0
5722321	0
7224607	0
4856284	0
19050169	0
4099614	0
32867978	0
4819760	0
127927	0
747522	0
5319856	0
25503961	0
4021442	0
30313896	0
391106	0
42226277	0
6147230	0
5725007	0
6439443	0
3699020	0
31119278	0
10357355	0
11457826	0
1353864	0
1884808	0
2126757	0
1169485	0
4366578	0
40466	0
2018850	0
3052231	0
30859748	0
36559857	0
20019643	0
116983	0
4788428	0
274472	0
12618081	0
4647439	0
1414933	0
18213091	0
38433250	0
3350943	0
6094096	0
137254	0
7713404	0
22300525	0
156881	0
291509	0
1369938	0
15356221	0
22914269	0
32777506	0
10107506	0
8074965	0
16096734	0
4282009	0
5729980	0
18335588	0
132009	0
1249413	0
17469106	0
33920444	0
39524994	0
15447248	0
858182	0
28215539	0
4826450	0
32659541	0
4674266	0
2004479	0
15345510	0
9633451	0
4118661	0
13117654	0
97218	0
19177989	0
3787604	0
8325280	0
3455586	0
34889985	0
787614	0
4362433	0
5494594	0
7406065	0
12513114	0
47747659	0
8083795	0
14187910	0
9848261	0
48617198	0
4424996	0
3318937	0
18372763	0
25980641	0
21244129	0
13364939	0
7800244	0
642577	0
5255805	0
7363638	0
41682605	0
18409608	0
48814760	0
7522914	0
26520769	0
1369066	0
20929756	0
16874266	0
8562834	0
3957482	0
13859537	0
6700350	0
5416649	0
4884280	0
35018953	0
31520964	0
5480193	0
35874610	0
3601371	0
17147883	0
12622228	0
5026	0
27661722	0
1738590	0
22836078	0
411925	0
383962	0
6167842	0
10866533	0
38295906	0
3351677	0
1239993	0
19921900	0
13520755	0
1194750	0
9412265	0
1648295	0
89397	0
10633466	0
3454616	0
26823689	0
19064100	0
45583751	0
5006878	0
8562396	0
3024398	0
603418	0
2476452	0
178410	0
12206638	0
5663107	0
29261371	0
1317762	0
49210443	0
969645	0
44618350	0
3405292	0
2010079	0
39553662	0
35358996	0
5072970	0
35398888	0
7893112	0
17133506	0
8197087	0
3289291	0
883535	0
138116	0
25204912	0
5600052	0
32639664	0
129412	0
2916179	0
44490431	0
45294183	0
37096324	0
33976201	0
5743256	0
2409803	0
2313129	0
18050630	0
8218172	0
33160680	0
19789333	0
7120361	0
945019	0
31268	0
5333459	0
3240	0
13668092	0
955409	0
8452231	0
2332802	0
546553	0
32162143	0
12481780	0
43268310	0
38470237	0
38349645	0
30601767	0
34281126	0
29751447	0
8501749	0
18348911	0
20219983	0
1668727	0
2595322	0
47205779	0
1287737	0
59418	0
35593087	0
5598775	0
557764	0
21022254	0
5855025	0
3790508	0
19765472	0
12431392	0
17593845	0
7930121	0
4964580	0
13893014	0
21168296	0
122776	0
16812921	0
13164913	0
31952713	0
21493311	0
3113934	0
11898800	0
4371189	0
6131648	0
42752402	0
3076772	0
11663543	0
32262361	0
1171044	0
14235141	0
17977254	0
17130284	0
5801037	0
112427	0
4105787	0
29365453	0
18904679	0
21206905	0
4567889	0
20195595	0
34009375	0
9587643	0
530556	0
20615876	0
40358801	0
6978403	0
46531876	0
25651314	0
42205598	0
43860388	0
6516641	0
12673434	0
20687010	0
11834714	0
21072562	0
13371992	0
34028150	0
34737588	0
24090182	0
2224965	0
545459	0
14417940	0
13712540	0
234388	0
28430028	0
8710012	0
2182372	0
3664902	0
2239784	0
9371333	0
29028102	0
128304	0
239365	0
9126033	0
137742	0
24357577	0
1942786	0
39559902	0
29421933	0
29456027	0
3403675	0
12839131	0
26774690	0
15093662	0
33682977	0
40973486	0
591997	0
426335	0
124418	0
9235727	0
48396688	0
9595142	0
3023917	0
45693058	0
1607701	0
2525959	0
7443403	0
3910776	0
3740285	0
6263181	0
35014030	0
24808841	0
1651520	0
1579657	0
888715	0
37331631	0
5350984	0
5646097	0
13423482	0
3612268	0
134367	0
30782962	0
1118310	0
7728955	0
31716011	0
252295	0
13501742	0
12367	0
20167712	0
21251931	0
10766750	0
17703786	0
7581619	0
21120727	0
27734002	0
8197474	0
698138	0
29077178	0
1025425	0
6690496	0
3901305	0
3294181	0
604424	0
48676072	0
8107202	0
13509962	0
1134353	0
4310206	0
34476923	0
27739690	0
4906624	0
16023604	0
4488236	0
1975386	0
41296417	0
10068241	0
3378086	0
37804960	0
36776222	0
33142568	0
43946143	0
4266213	0
39923220	0
189725	0
11447304	0
6588240	0
2230927	0
3824084	0
5574930	0
45416799	0
1686395	0
3474852	0
16997086	0
3305733	0
1043802	0
16708011	0
31830158	0
20447823	0
260245	0
37051954	0
2293616	0
773032	0
2867750	0
8461675	0
19513590	0
22686779	0
3842994	0
23195511	0
8174248	0
2665756	0
43397691	0
7726118	0
839128	0
9937735	0
19997597	0
1811326	0
12353589	0
28262415	0
734558	0
19458931	0
6146347	0
11929086	0
21320512	0
12699794	0
2944419	0
20605896	0
5974704	0
32151049	0
7933069	0
7513004	0
336969	0
15691574	0
3396379	0
16270337	0
2972889	0
639700	0
15850475	0
33817092	0
331987	0
839534	0
6097832	0
8427030	0
6070950	0
