53182	1
12940547	1
2316057	1
1231291	1
853900	1
239002	1
2011729	1
50326	1
146678	1
964560	1
4559313	1
10494974	1
10959388	1
219217	1
778086	1
227690	1
2330484	1
11200529	1
2748971	1
30859670	1
65465	1
31316171	1
1093623	1
29053860	1
6636914	1
8907931	1
1486032	1
22112821	1
23481185	1
1251108	1
3652998	1
218404	1
1155658	1
26136129	1
23020723	1
588474	1
9798078	1
623547	1
14335485	1
8699471	1
154403	1
385997	1
1963405	1
1071601	1
24657300	1
25992413	1
2639573	1
208068	1
705831	1
328784	1
28606	1
31741	1
1946540	1
1854564	1
542106	1
50345	1
4575427	1
1800164	1
4772086	1
35555300	1
36474537	1
83859	1
768211	1
6115598	1
1289122	1
2313290	1
5155825	1
1644982	1
1797058	1
3320723	1
198772	1
547483	1
9156469	1
2550650	1
946329	1
60280	1
3244031	1
250472	1
29739883	1
263650	1
2858636	1
396952	1
312357	1
8169462	1
140740	1
8495386	1
21369888	1
26417	1
2330297	1
22148480	1
25251921	1
31986814	1
12237728	1
1558093	1
62034	1
1452530	1
15915390	1
177694	1
1402881	1
248316	1
2127047	1
2679080	1
3122706	1
1403775	1
47921	1
2791675	1
2905325	1
4446742	1
389487	1
5955667	1
1624582	1
2227750	1
784687	1
1865085	1
1409754	1
1826437	1
4066047	1
69830	1
10515524	1
30875988	1
3039544	1
525856	1
3445721	1
51319	1
410928	1
38147	1
2851312	1
626967	1
200260	1
149685	1
746829	1
1916663	1
18635044	1
5553756	1
18955999	1
2100765	1
603166	1
1602639	1
315631	1
2525856	1
30872739	1
576910	1
1171019	1
1719975	1
16796023	1
3203201	1
148545	1
29339964	1
3508866	1
1462769	1
27193284	1
757750	1
25833573	1
23278051	1
739547	1
285974	1
18247538	1
15639037	1
178751	1
2220265	1
38420	1
614614	1
4544485	1
18195	1
21478754	1
1705391	1
406551	1
6064905	1
2025	1
1570348	1
16321	1
236724	1
522091	1
971677	1
700568	1
11252653	1
378767	1
7133211	1
505902	1
32238405	1
21155248	1
1390874	1
5112141	1
30527	1
1891606	1
14089630	1
2516260	1
5316237	1
5739600	1
385250	1
1414677	1
324348	1
25532	1
16153	1
10685	1
192341	1
25584586	1
2412776	1
211405	1
25465219	1
943904	1
2129359	1
7890260	1
298640	1
564661	1
1809581	1
25211	1
1731470	1
1795147	1
2192596	1
93552	1
1228143	1
4250558	1
306304	1
1711234	1
1546410	1
1112610	1
143215	1
233437	1
1947092	1
7980896	1
594289	1
50781	1
36642993	1
10048389	1
786016	1
42218957	1
463734	1
25471166	1
40673241	1
18197600	1
424511	1
151821	1
211579	1
9428523	1
547821	1
295150	1
57143	1
969282	1
466798	1
175768	1
20919240	1
21946798	1
164633	1
9025700	1
3473401	1
42128031	1
956504	1
5961	1
625695	1
149743	1
1375281	1
2559270	1
6093131	1
768082	1
37397201	1
10322	1
43678781	1
1006797	1
38172179	1
62433	1
15400276	1
1042993	1
47099694	1
185973	1
1400125	1
18200102	1
210868	1
1329877	1
1624418	1
2179	1
15941	1
2151302	1
801913	1
103326	1
799888	1
3441475	1
879967	1
249662	1
315040	1
49681	1
7515865	1
45204749	1
10169046	1
5704308	1
627304	1
400449	1
277706	1
153557	1
1952879	1
1993770	1
2565738	1
38647790	1
8627689	1
6050561	1
435598	1
5191706	1
9119662	1
43405	1
45618840	1
1418256	1
1304597	1
14582738	1
3372994	1
3059726	1
6506943	1
33320073	1
33564897	1
3301316	1
7034013	1
1262905	1
2487738	1
3150853	1
272134	1
23276	1
191638	1
25584621	1
339829	1
1743486	1
226081	1
1006384	1
41300960	1
10136	1
776558	1
1039873	1
4251807	1
5293165	1
890346	1
602961	1
42423	1
13550	1
340613	1
148979	1
1883147	1
23800100	1
466228	1
3551106	1
27918	1
824490	1
17322723	1
1550101	1
7479922	1
1064157	1
23534170	1
243320	1
675623	1
1230349	1
1214	1
42048649	1
16642	1
23375282	1
940627	1
469330	1
201474	1
64308	1
118459	1
11038718	1
553780	1
158691	1
3227217	1
2044064	1
49827	1
1094489	1
13187736	1
621063	1
317308	1
64976	1
20705199	1
39470	1
282635	1
2563681	1
27977368	1
6060281	1
58921	1
3556246	1
30672615	1
16491941	1
8886	1
634093	1
1827600	1
167389	1
488758	1
772738	1
767577	1
2019430	1
67442	1
22741252	1
38309736	1
2204874	1
24618323	1
28136	1
1656090	1
933512	1
4835266	1
2652481	1
608243	1
25485654	1
591681	1
483474	1
263637	1
13810	1
34658368	1
624245	1
304113	1
26061	1
14789	1
2058812	1
1817393	1
71627	1
674891	1
1467870	1
6748187	1
4049776	1
5919667	1
1297336	1
172550	1
2313065	1
46439	1
6547351	1
598459	1
5358771	1
625079	1
919698	1
23193	1
390702	1
5249884	1
8711727	1
10999385	1
433425	1
30860703	1
1892408	1
364459	1
9995	1
2035344	1
235107	1
927470	1
307365	1
4333332	1
28523058	1
15601	1
5644	1
3059082	1
3089768	1
76939	1
4732785	1
4922141	1
1499173	1
36590349	1
134505	1
8490390	1
1139461	1
9037411	1
16985	1
25382326	1
40751997	1
1358977	1
1607329	1
59218	1
2190185	1
898358	1
12231	1
106367	1
63816	1
332168	1
5052649	1
34484	1
518021	1
988278	1
564947	1
2736738	1
16807	1
1632147	1
1949569	1
635841	1
7929254	1
545525	1
20781999	1
647096	1
