4362082	1
20394	1
1037761	1
3142190	1
127328	1
4575799	1
55325	1
739769	1
928245	1
99924	1
16053910	1
843051	1
3201283	1
4184604	1
3206370	1
45493069	1
2899192	1
15066987	1
194145	1
24071884	1
788799	1
26654282	1
22142996	1
59592	1
926446	1
1286212	1
6922247	1
9053716	1
21173398	1
180246	1
206932	1
15787328	1
16880	1
9136782	1
263611	1
24284850	1
365560	1
1884591	1
45165239	1
5477387	1
8422295	1
8354311	1
45144704	1
107561	1
1096583	1
584381	1
520560	1
5381299	1
4941375	1
22992695	1
1647176	1
1297560	1
15565019	1
16754021	1
22745248	1
1473762	1
3907896	1
28865204	1
1040340	1
315927	1
1488026	1
377506	1
153773	1
6893557	1
23346095	1
4134775	1
1224207	1
98650	1
1598944	1
15139509	1
47927014	1
41055606	1
18364479	1
84048	1
128851	1
365193	1
658282	1
1419304	1
416562	1
8823813	1
317129	1
12863423	1
259466	1
45065348	1
3097975	1
6870463	1
115950	1
127082	1
44712509	1
21105750	1
3499230	1
1064863	1
21249661	1
108009	1
19422714	1
1713399	1
3666254	1
23922977	1
40221116	1
15512343	1
23587684	1
13420078	1
27163317	1
18892879	1
1557603	1
947625	1
4141156	1
485063	1
18298954	1
1870072	1
7804569	1
12576518	1
32483058	1
28367745	1
7424085	1
28429382	1
47987467	1
609194	1
3455717	1
2165744	1
29863182	1
4444583	1
2074847	1
2258996	1
9646788	1
35033120	1
21727648	1
658408	1
423143	1
7480365	1
2682246	1
1858116	1
1260464	1
5529850	1
3515664	1
1618478	1
108083	1
489466	1
30862958	1
626586	1
709150	1
12924	1
1845459	1
150542	1
18952408	1
28733185	1
1193957	1
1394347	1
1885885	1
71608	1
905855	1
7299891	1
2639629	1
162330	1
574312	1
1283836	1
336981	1
2200800	1
3173195	1
799305	1
7945982	1
5713809	1
188955	1
2971192	1
2435593	1
12746084	1
2423132	1
21586192	1
2928525	1
37804299	1
1664757	1
18377330	1
852887	1
15937788	1
2604449	1
2693145	1
5046742	1
60795	1
6852010	1
8373800	1
10217429	1
5467739	1
3413893	1
3608085	1
21451326	1
1252794	1
41138928	1
46919524	1
95002	1
353359	1
2438606	1
29069806	1
384811	1
6262824	1
2836010	1
35971656	1
120765	1
2230501	1
18279481	1
614579	1
41166740	1
183146	1
672153	1
19168329	1
1222265	1
530496	1
1019538	1
2891880	1
1604321	1
9283673	1
16739410	1
4389530	1
27248889	1
25737538	1
2905858	1
5460892	1
27211726	1
19149406	1
6171123	1
1627510	1
44240	1
451255	1
458152	1
4613247	1
58235	1
37293361	1
38769891	1
2013397	1
228822	1
2187555	1
8599241	1
3035699	1
1426909	1
26271447	1
4853502	1
115276	1
10433986	1
2361675	1
375479	1
1499385	1
3175419	1
41214078	1
5020105	1
6208640	1
10622186	1
22992399	1
2067044	1
150839	1
43852868	1
827048	1
21188906	1
30870683	1
6045460	1
130690	1
44538768	1
32639190	1
25182713	1
24831760	1
92149	1
13784940	1
1103580	1
1585953	1
2554565	1
2077015	1
8567551	1
7804252	1
3138376	1
2912919	1
827650	1
1772536	1
43183544	1
699935	1
516675	1
1350361	1
5096334	1
1994331	1
2015514	1
1203751	1
847171	1
39297356	1
481584	1
8742278	1
95080	1
93041	1
1891139	1
1266144	1
2867358	1
905075	1
40926034	1
15628234	1
621915	1
2788568	1
740837	1
60540	1
745321	1
19006653	1
1851868	1
11269618	1
3517654	1
3913322	1
4890598	1
3046657	1
36962066	1
30975665	1
5690490	1
6487785	1
549161	1
581110	1
2553458	1
160515	1
6553093	1
1654882	1
30876188	1
324928	1
662541	1
22456077	1
11803553	1
644348	1
263137	1
3174295	1
20352465	1
40182904	1
5598756	1
708334	1
412677	1
116296	1
368499	1
1644435	1
297076	1
155706	1
24053183	1
1963561	1
34957285	1
7751528	1
2546628	1
154711	1
1326400	1
1935047	1
3300535	1
1648363	1
1289447	1
11749054	1
2712001	1
2261514	1
2764863	1
1162481	1
1423249	1
361308	1
77251	1
2575867	1
654686	1
4254263	1
1747349	1
31934213	1
1342603	1
613613	1
1643029	1
735982	1
10084237	1
642615	1
691761	1
1674700	1
46238	1
1888577	1
3174914	1
174223	1
2595570	1
3239714	1
13181402	1
10844104	1
5642528	1
167258	1
6391272	1
3713524	1
67720	1
2729109	1
25426162	1
22558143	1
17141623	1
7154683	1
25892219	1
18120485	1
4004350	1
22050131	1
2532296	1
26529615	1
1891737	1
2916713	1
22195965	1
2554540	1
25663411	1
510993	1
14313	1
9630	1
2708922	1
159649	1
1888070	1
2423863	1
3645261	1
13602578	1
24578	1
653931	1
473111	1
762811	1
4268119	1
1093905	1
633607	1
30586461	1
2227321	1
414980	1
1824402	1
910226	1
200453	1
317669	1
21892587	1
1062350	1
2111232	1
72119	1
902313	1
19622	1
690809	1
23569638	1
1004448	1
36506333	1
6273659	1
30871686	1
25749738	1
3407578	1
1082226	1
13522618	1
176883	1
12210911	1
5188190	1
233934	1
3205522	1
3574494	1
49200	1
1252181	1
12230466	1
1139061	1
51153	1
3592105	1
106925	1
8314790	1
68299	1
2858844	1
1671570	1
2981723	1
3118187	1
30122907	1
34740583	1
1134201	1
16454882	1
2239249	1
21311268	1
127995	1
1846337	1
441302	1
1140316	1
532204	1
4002166	1
91020	1
2860215	1
7317954	1
7034437	1
16584675	1
7146461	1
29604095	1
125955	1
15526883	1
17412988	1
22370418	1
259494	1
2197884	1
2045882	1
2513744	1
2523861	1
8767994	1
791659	1
1342612	1
46283457	1
14611679	1
2556316	1
12850631	1
138007	1
33632675	1
641150	1
36628786	1
1466772	1
10200541	1
13067832	1
9031489	1
64269	1
37523	1
9799005	1
37758562	1
347734	1
3086580	1
608675	1
1041133	1
1620345	0
29825437	0
24419	0
18661963	0
46305000	0
40858798	0
20557802	0
900810	0
39292987	0
4743904	0
24907303	0
2809079	0
28082861	0
3510881	0
38264902	0
23839153	0
32828610	0
16136925	0
19138942	0
7713618	0
988887	0
20474600	0
1071057	0
20349701	0
4284844	0
21204495	0
6031456	0
10021802	0
6479067	0
14109773	0
26790496	0
1848661	0
591688	0
3413197	0
44583524	0
125229	0
1315925	0
12137184	0
6994441	0
41667120	0
31442873	0
474484	0
11126413	0
19135751	0
22081008	0
34790218	0
1402256	0
24702030	0
18131367	0
42081976	0
35284609	0
26301579	0
4446485	0
512421	0
38951836	0
630755	0
6478099	0
11578446	0
22748963	0
431302	0
16280838	0
22126938	0
16616813	0
18444760	0
7606570	0
37266122	0
2338014	0
3075520	0
22165666	0
5278186	0
25129791	0
1727488	0
25219204	0
16923544	0
29528669	0
39012795	0
21733850	0
1854564	0
2706522	0
1339222	0
17550417	0
8540098	0
27262340	0
33382333	0
24693970	0
940035	0
37339718	0
3387326	0
14309230	0
4984971	0
24254477	0
7660272	0
1154364	0
12918680	0
1270030	0
1243886	0
10481492	0
2255396	0
5929740	0
3313362	0
20728980	0
9386382	0
42016158	0
10470718	0
27582650	0
9534625	0
47744047	0
11762349	0
15513877	0
41674278	0
610624	0
31522028	0
25213490	0
14630885	0
26277070	0
1716721	0
2419252	0
19631008	0
1787548	0
24748688	0
15634780	0
20484471	0
1112210	0
1082241	0
1532029	0
7484943	0
6705086	0
2264901	0
34236527	0
6825526	0
2491993	0
25287670	0
741298	0
5538985	0
8543342	0
4936808	0
12057106	0
29080852	0
27911608	0
5838427	0
2010687	0
38724509	0
1982146	0
29582559	0
1150226	0
12401423	0
6554907	0
34897282	0
44190972	0
2542404	0
463372	0
12829840	0
6786864	0
3061540	0
18534285	0
3042586	0
17040220	0
916816	0
