1167996	1
34944285	1
24501055	1
28355612	1
27081829	1
6532642	1
15111311	1
159895	1
2921378	1
5662029	1
32555372	1
6310001	1
499276	1
2685124	1
1875937	1
347105	1
27613671	1
578195	1
5576823	1
7655134	1
2044744	1
11103727	1
13723984	1
762324	1
1925032	1
8994603	1
1594190	1
18162463	1
6112487	1
421208	1
1399702	1
381445	1
3878365	1
312446	1
42872666	1
44132	1
5832954	1
11799027	1
16417804	1
1267478	1
699334	1
6816074	1
17921010	1
1388019	1
191813	1
1651211	1
5821932	1
728470	1
953272	1
12790370	1
42529317	1
19134451	1
11982395	1
598474	1
13539796	1
6610	1
4351932	1
36749635	1
424312	1
20085323	1
25406856	1
562289	1
21354394	1
9424596	1
135478	1
23721745	1
2164153	1
9457331	1
21203716	1
20788583	1
14094232	1
399970	1
5098092	1
3303845	1
33404427	1
1797165	1
16293752	1
4957540	1
100040	1
1572482	1
14547249	1
13410869	1
255054	1
22182116	1
4094055	1
2103549	1
2100806	1
9530963	1
153852	1
14726500	1
8407481	1
2979009	1
2246104	1
51269	1
17171483	1
22590198	1
71394	1
18884882	1
37982241	1
42086564	1
1336693	1
12097281	1
5129964	1
983398	1
1327441	1
25524942	1
434493	1
462221	1
161397	1
318237	1
1359031	1
2465432	1
4037	1
2517262	1
537700	1
1064308	1
239297	1
10894228	1
1609584	1
6992895	1
4330537	1
2606338	1
268111	1
14127067	1
1998406	1
89853	1
1826071	1
616381	1
2444059	1
164455	1
1416905	1
24257545	1
3387456	1
28888970	1
4673093	1
1897987	1
18113207	1
269856	1
1854663	1
390102	1
463978	1
21388690	1
529642	1
7271	1
1881402	1
19320188	1
8289887	1
4854157	1
32099256	1
164634	1
326913	1
1866718	1
8166903	1
19438554	1
32712356	1
25663	1
1159483	1
569246	1
1949572	1
1632961	1
1911178	1
1240529	1
21045736	1
21802897	1
3191303	1
1476942	1
32470659	1
7842327	1
5769866	1
27395966	1
11352380	1
6968244	1
2153060	1
2591535	1
26908517	1
7648723	1
30947614	1
23142382	1
38419316	1
2312548	1
1611587	1
4627429	1
3745634	1
28667675	1
29635688	1
10459249	1
904887	1
3640697	1
4506310	1
441266	1
30867243	1
3860279	1
3517320	1
212681	1
535856	1
36108780	1
1035941	1
2651206	1
16335038	1
853748	1
477549	1
12325675	1
10115	1
18093368	1
33912861	1
13626130	1
42301629	1
1803489	1
889552	1
5438856	1
12838125	1
198089	1
146678	1
1877230	1
22972472	1
205846	1
18421810	1
8284553	1
27310431	1
6354310	1
14944987	1
33187283	1
18060	1
3499593	1
40822854	1
3198001	1
2240792	1
29448878	1
11154380	1
286312	1
4396519	1
24444124	1
4898436	1
359127	1
11153752	1
11730138	1
7782729	1
2935437	1
2700752	1
514797	1
4001085	1
1325383	1
27527579	1
40771888	1
17957135	1
1218605	1
3253268	1
10429702	1
11582368	1
13791968	1
6954363	1
25324487	1
5520823	1
67782	1
675927	1
436593	1
12213694	1
1010987	1
6311153	1
3412379	1
330852	1
1388652	1
2820985	1
82256	1
22458858	1
3780225	1
6171488	1
5198227	1
5601769	1
11889031	1
3199785	1
4932688	1
26344756	1
1776603	1
11085801	1
1747457	1
22154414	1
18682418	1
1904554	1
11708838	1
4779109	1
941919	1
5301439	1
439676	1
8709706	1
1160936	1
24260	1
9172604	1
8259447	1
25928689	1
16193957	1
1177108	1
89753	1
1369991	1
873355	1
6331148	1
3936076	1
3261666	1
21239625	1
166052	1
11564275	1
4317752	1
1235099	1
20311	1
30843856	1
2530063	1
34552785	1
5720996	1
26745325	1
1914203	1
292039	1
917314	1
14826333	1
3109617	1
268705	1
13186920	1
1120591	1
438600	1
2374313	1
5401829	1
1380998	1
15255999	1
2783851	1
138252	1
16931705	1
19371260	1
32627569	1
508478	1
5433832	1
2436400	1
11322364	1
7464687	1
14066117	1
890012	1
926931	1
7955693	1
5581	1
2160957	1
23295573	1
345802	1
17946716	1
145744	1
5574825	1
1829556	1
20885592	1
8367530	1
24733197	1
1047662	1
42174020	1
12287479	1
363329	1
470314	1
615127	1
4083670	1
2685129	1
148674	1
14371248	1
1486031	1
5819556	1
322192	1
1050195	1
13896617	1
21592	1
63564	1
9580993	1
641333	1
5033820	1
23952518	1
2094840	1
23958506	1
36542291	1
2677747	1
1000768	1
1468292	1
13728113	1
38861	1
3053969	1
2872577	1
1377417	1
1292400	1
33752967	1
25928697	1
593451	1
4769988	1
97659	1
3880417	1
615234	1
1745640	1
197002	1
5620496	1
19906736	1
7800244	1
7022940	1
800188	1
42265489	1
82251	1
10807132	1
1554191	1
1127497	1
381170	1
5206332	1
15960962	1
2485180	1
16897473	1
14368869	1
458618	1
5498686	1
25032213	1
2324613	1
30628344	1
31186339	1
12218	1
4827817	1
828891	1
45804	1
16809688	1
4854	1
292132	1
3756510	1
363272	1
2312759	1
7116044	1
9603093	1
548112	1
5488520	1
2882388	1
5159834	1
110120	1
17851600	1
28157341	1
2890119	1
18408081	1
5382340	1
1023061	1
42324681	1
40881872	1
34346301	1
3163225	1
7586685	1
4206616	1
354320	1
2738188	1
21866657	1
20885003	1
12963497	1
9510	1
1002221	1
1964241	1
1179269	1
201574	1
3596773	1
21761190	1
6984771	1
21537534	1
18884045	1
3855460	1
1467545	1
17654496	1
14272050	1
21500631	1
451884	1
3707663	1
3558808	1
2711759	1
166477	1
6772750	1
20415495	1
412679	1
8181274	1
612609	1
7848093	1
9911657	1
16000106	1
5128047	1
23547066	1
36034124	1
33786629	1
10929861	1
3947850	1
8219444	1
22738	1
653629	1
1325269	1
17843	1
17293478	1
7144840	1
4139112	1
3740271	1
1476975	1
8158157	1
566103	1
10725558	1
1065584	1
5315782	1
1566402	1
3231328	1
31013897	1
2115709	1
740431	1
20038199	1
20123198	0
26188905	0
4308090	0
37201645	0
44952055	0
22409172	0
1646644	0
247947	0
13223347	0
1343145	0
20856181	0
2530714	0
10825167	0
6962637	0
26724441	0
4068855	0
9417255	0
1136959	0
16955791	0
1597626	0
2482489	0
12768141	0
30750453	0
48726384	0
6346312	0
6539514	0
4539312	0
6952210	0
24770312	0
13699989	0
23023703	0
28083443	0
2306778	0
40289760	0
11994844	0
1941910	0
11215763	0
1840021	0
87467	0
37597203	0
39811069	0
31095107	0
8967471	0
217036	0
1682949	0
260494	0
1411207	0
4987944	0
3277383	0
28262522	0
8934858	0
24412987	0
31757871	0
5207796	0
4802168	0
8632654	0
29432361	0
891618	0
45321582	0
417452	0
41306666	0
592806	0
44078803	0
7442720	0
2964467	0
33592	0
28398614	0
1584914	0
11457702	0
1108337	0
44125518	0
17186559	0
204748	0
4050181	0
1474349	0
469780	0
31392425	0
22386131	0
41406589	0
9109327	0
14203782	0
27278382	0
3854992	0
31540310	0
25193800	0
5005444	0
45286339	0
17444400	0
5802040	0
12544946	0
2345096	0
333868	0
45328790	0
12027156	0
26045618	0
25163826	0
12988242	0
40995721	0
1684493	0
13168828	0
13699664	0
1686393	0
11371320	0
760043	0
34046865	0
32681532	0
11404333	0
2301984	0
917655	0
6911265	0
25105548	0
9268233	0
9036326	0
3713560	0
2813822	0
7349660	0
3358281	0
48685947	0
462862	0
12475798	0
38900996	0
22493417	0
1571233	0
22711580	0
2055703	0
540880	0
2607965	0
297032	0
2481056	0
12429011	0
18531218	0
6967428	0
10368576	0
12454788	0
862902	0
36720023	0
37535870	0
5190701	0
861669	0
6444909	0
9366860	0
3883249	0
30710884	0
3734947	0
23209955	0
1822271	0
20251144	0
6088710	0
41848693	0
11951607	0
5451814	0
8750444	0
31635984	0
32602462	0
158217	0
24127896	0
13543585	0
1794488	0
40953835	0
173650	0
10897878	0
23629635	0
2881815	0
12193946	0
23870671	0
10814482	0
6297460	0
588404	0
3389485	0
12400166	0
1019809	0
33203897	0
9122362	0
1665817	0
3988620	0
24820103	0
7963376	0
25569081	0
1767455	0
5798610	0
28322095	0
5463204	0
22905513	0
2610843	0
29282785	0
42795628	0
442907	0
36672014	0
9024108	0
19850520	0
7460763	0
274756	0
14726699	0
6015388	0
365213	0
4772834	0
15505092	0
3640533	0
39645989	0
2815968	0
47697404	0
495020	0
5614723	0
12386843	0
18444073	0
2247610	0
5095163	0
31419974	0
8693464	0
32698995	0
38731479	0
6473906	0
318174	0
37524875	0
773700	0
9186092	0
1859787	0
9247059	0
16749885	0
9146433	0
23075828	0
7393495	0
8490126	0
15604570	0
6728640	0
50556	0
2717170	0
38456753	0
23479834	0
32660005	0
49279449	0
43835502	0
684047	0
2033557	0
8731192	0
22353084	0
7173593	0
38424611	0
25338375	0
36791531	0
7194623	0
3547653	0
3064465	0
21844548	0
12081478	0
6725881	0
30791471	0
286833	0
48620138	0
4123667	0
4392471	0
5208285	0
328434	0
3137126	0
18373968	0
26714794	0
315529	0
12355124	0
2452552	0
1921551	0
48654303	0
1000102	0
26370397	0
2527411	0
1307622	0
255274	0
34513937	0
13861933	0
14813430	0
46985320	0
34981400	0
318677	0
409403	0
18167004	0
90583	0
162773	0
42448341	0
1814443	0
45222905	0
13013556	0
3204162	0
43802680	0
224069	0
12225638	0
19015378	0
15166889	0
31799970	0
38108415	0
8738345	0
493145	0
2936000	0
933419	0
11573543	0
9917505	0
2311906	0
30924591	0
3811973	0
5598358	0
3207710	0
8826945	0
5571222	0
40358979	0
2270500	0
26047865	0
3278981	0
1530595	0
19823785	0
47160253	0
1628483	0
8053308	0
24163753	0
16132257	0
370320	0
3737980	0
473820	0
11452056	0
7960665	0
12315761	0
11455732	0
275205	0
12418364	0
132678	0
12862	0
11345127	0
3244031	0
3175584	0
1622023	0
8771289	0
18260519	0
31773217	0
969027	0
1387193	0
26781539	0
887923	0
22655247	0
23478832	0
35699728	0
26198976	0
32109300	0
7903579	0
13659992	0
6689130	0
13389200	0
33522404	0
18251764	0
952017	0
46753732	0
12993655	0
7738130	0
30819660	0
6302890	0
32005047	0
5144290	0
1386074	0
868170	0
2675536	0
3107787	0
10828222	0
46471706	0
10908552	0
933007	0
24072	0
1752886	0
28220329	0
19089785	0
4803589	0
43124465	0
8774659	0
3688044	0
2394660	0
1844864	0
6160986	0
14785890	0
32307591	0
18143625	0
8858508	0
4364731	0
7115623	0
1575799	0
39035656	0
126681	0
10583575	0
31775892	0
23130658	0
7933602	0
1349917	0
557997	0
15481914	0
20834583	0
1646987	0
15916812	0
9442687	0
31320562	0
15929552	0
4075077	0
10458639	0
1678692	0
682628	0
15398771	0
6008790	0
37120946	0
34577907	0
12348607	0
24525572	0
1218046	0
3031961	0
25846052	0
37749704	0
4158742	0
46303724	0
26447673	0
4615779	0
29683062	0
47167783	0
14771954	0
3600817	0
23110050	0
10853355	0
32624608	0
43744212	0
3118070	0
23383198	0
23976113	0
23733131	0
1185918	0
1046230	0
2725737	0
31626895	0
791636	0
49045152	0
21577542	0
16173647	0
17572876	0
5929542	0
13184216	0
35054336	0
861113	0
1763579	0
439868	0
31570735	0
20555059	0
32197528	0
903040	0
15662629	0
1257960	0
1821787	0
26218763	0
14027570	0
8142873	0
6282989	0
4994355	0
1835425	0
37803932	0
20561767	0
5845677	0
12331166	0
15743900	0
10711035	0
42229315	0
4376209	0
4752258	0
4123754	0
44325853	0
30280	0
2723773	0
47264356	0
8916581	0
15468911	0
586346	0
35412449	0
6659009	0
17646850	0
1431830	0
6318149	0
184235	0
3786675	0
10346388	0
514866	0
20490137	0
33639443	0
6745617	0
24730261	0
36127984	0
9271105	0
2912086	0
7518729	0
139217	0
14975440	0
744643	0
2317396	0
24537434	0
34981212	0
10345589	0
3497981	0
26195106	0
21567840	0
15526883	0
31775914	0
8871753	0
2965643	0
