1144778	1
1117105	1
11799235	1
1921	1
290809	1
20973450	1
44348287	1
299903	1
19148297	1
7756351	1
27222592	1
637781	1
26295273	1
4469698	1
1447237	1
34763628	1
19332584	1
2807283	1
16316827	1
4912876	1
745603	1
3624694	1
20239716	1
4052870	1
11709201	1
1071161	1
1027770	1
217289	1
31864372	1
32131564	1
2726769	1
2982355	1
31823228	1
12925336	1
606406	1
16507508	1
16791399	1
17034278	1
7506520	1
207971	1
10053296	1
3840173	1
1568906	1
6396686	1
195533	1
1893183	1
239870	1
26567357	1
294976	1
645951	1
78138	1
3815307	1
2537540	1
14254820	1
39574708	1
19150644	1
24561032	1
20038422	1
11136739	1
15278233	1
31312820	1
757040	1
12226166	1
967359	1
18716261	1
366696	1
19536679	1
5750	1
407469	1
2576553	1
108145	1
20209954	1
17750530	1
172369	1
21958956	1
11555816	1
19525385	1
105443	1
1922842	1
4304599	1
4778504	1
5786	1
41562781	1
23208532	1
24931	1
8478859	1
2416062	1
277548	1
2133910	1
5216029	1
1791412	1
12406048	1
946041	1
2606556	1
1123820	1
2345877	1
5024359	1
847191	1
11796451	1
1601846	1
1232825	1
5518422	1
4315	1
12307851	1
6198476	1
1041974	1
21566746	1
10284032	1
27488984	1
9073524	1
73610	1
12887268	1
4442585	1
868429	1
1151758	1
1922882	1
1748815	1
746720	1
3413472	1
880871	1
2070189	1
467947	1
12541321	1
732657	1
402032	1
25569454	1
2761328	1
9135875	1
14989900	1
28105897	1
5001420	1
2249670	1
3504950	1
393105	1
3571535	1
5493284	1
921917	1
17875207	1
11652207	1
4766154	1
26206960	1
523025	1
502322	1
365019	1
11393065	1
3930672	1
11228045	1
1152098	1
30487636	1
1047786	1
600022	1
2055382	1
4378365	1
3138545	1
223485	1
1156422	1
2819174	1
9519561	1
25149012	1
18383877	1
6890049	1
803101	1
11875240	1
18717637	1
21189546	1
66873	1
3420806	1
203277	1
616123	1
107548	1
6804406	1
8217672	1
7596760	1
748	1
43720	1
23721814	1
533149	1
5711929	1
940088	1
293288	1
3097859	1
3745972	1
108012	1
18697657	1
5978677	1
23094525	1
895962	1
249291	1
7852446	1
6483379	1
1613556	1
7561655	1
2372767	1
43331763	1
882290	1
117027	1
9958110	1
110805	1
22625	1
9249400	1
5661485	1
12254343	1
11427626	1
169398	1
262874	1
3120319	1
18403271	1
115675	1
321537	1
270488	1
17289450	1
2003020	1
1206007	1
10782307	1
1306358	1
7729143	1
42211463	1
10124277	1
951444	1
177571	1
5088519	1
173849	1
782413	1
17809704	1
725885	1
12278254	1
40067475	1
41459	1
423289	1
10919408	1
35848474	1
599983	1
15396163	1
5201451	1
485971	1
351303	1
624207	1
13616929	1
3104384	1
10518783	1
19484567	1
1337002	1
300699	1
5304240	1
23396024	1
29970114	1
6652	1
8108197	1
5779099	1
2520448	1
261343	1
1121294	1
5102840	1
24782280	1
25143855	1
34039090	1
407704	1
39116	1
310417	1
612723	1
4332259	1
18395839	1
24457322	1
160691	1
3408502	1
3653726	1
4497225	1
8850461	1
4778477	1
3327589	1
12549605	1
45306441	1
28417	1
410788	1
13645	1
7644243	1
1033243	1
3146936	1
37321369	1
930592	1
57540	1
16842546	1
37712029	1
18251498	1
7129800	1
42202815	1
1622723	1
27855628	1
16984758	1
23535218	1
70957	1
4567889	1
3446507	1
6184900	1
3625126	1
21463614	1
10859497	1
110157	1
1051597	1
4095240	1
3607021	1
11788173	1
4476548	1
2817662	1
3795659	1
133199	1
199055	1
14450086	1
2066802	1
29608	1
23366855	1
8187932	1
32877922	1
3249598	1
684834	1
37322538	1
233488	1
267686	1
5041377	1
24665181	1
3354158	1
22506151	1
5092882	1
26430813	1
178894	1
974899	1
22573	1
506420	1
26895	1
3148411	1
1696521	1
344336	1
758008	1
2665319	1
381864	1
2830884	1
10148708	1
3489887	1
17380298	1
30857841	1
2960915	1
3358386	1
402289	1
10204681	1
2283588	1
294328	1
36378316	1
951917	1
6669	1
21979902	1
24339409	1
14193219	1
454782	1
854895	1
3456672	1
643471	1
1570418	1
1183493	1
5915870	1
463954	1
195498	1
23157272	1
3028773	1
964691	1
1175220	1
4936326	1
788758	1
36725176	1
5566210	1
15610567	1
371130	1
20062	1
390609	1
5689	1
933185	1
2607979	1
7193518	1
41947311	1
10675734	1
7061	1
27803076	1
35508512	1
1115368	1
15121137	1
3516193	1
652937	1
5139006	1
58023	1
584036	1
840190	1
17181518	1
129313	1
40093462	1
6182012	1
467914	1
17524184	1
2274465	1
1500470	1
19677432	1
1899589	1
889531	1
230079	1
37910002	1
15604812	1
9802088	1
4588577	1
3136278	1
8404356	1
1974991	1
917169	1
20069	1
21413541	1
6634744	1
2987852	1
4099034	1
854366	1
16925319	1
33687251	1
2191971	1
463005	1
2349638	1
3638090	1
36619402	1
7747884	1
189596	1
7081013	1
23389489	1
