865087	1
21122630	1
1469211	1
529759	1
1680801	1
2437065	1
4744548	1
24080515	1
5588952	1
657531	1
3079914	1
2862476	1
47949374	1
712666	1
8477755	1
9565877	1
1328474	1
12958994	1
5211	1
37228152	1
8196562	1
2412159	1
557110	1
2998904	1
1649378	1
32835126	1
639061	1
14363562	1
36106276	1
1116275	1
29903289	1
436572	1
27940243	1
17596860	1
159281	1
424971	1
24760568	1
26206718	1
11507227	1
4394192	1
9802817	1
26950913	1
5595315	1
19200815	1
5841914	1
586346	1
3247616	1
19280671	1
1578228	1
22413405	1
37515451	1
10285378	1
2779290	1
27774351	1
2670704	1
10562939	1
504461	1
966733	1
3979430	1
796605	1
4351090	1
1958041	1
25327654	1
726151	1
26341000	1
1271371	1
11355354	1
13355036	1
5898569	1
3636061	1
35347560	1
1125775	1
277952	1
3346971	1
62808	1
10040382	1
1971522	1
10145751	1
9702889	1
113063	1
13514034	1
10761457	1
11565976	1
1666335	1
1186182	1
6488152	1
15301476	1
1850217	1
1130950	1
24349521	1
27239585	1
26079468	1
4603390	1
31677561	1
1094838	1
274757	1
24164879	1
14309890	1
1231856	1
1214428	1
4091774	1
9538206	1
16302788	1
3849890	1
2023338	1
156606	1
3025540	1
65524	1
20261058	1
11347223	1
1604915	1
8242057	1
4306091	1
4579217	1
11337560	1
35935050	1
12900647	1
431092	1
519634	1
4635830	1
3645323	1
8208320	1
2545678	1
8507860	1
7137923	1
7720296	1
1748529	1
24331415	1
16672242	1
3514902	1
1921309	1
5942066	1
2838243	1
5974616	1
1782793	1
2276956	1
22312967	1
34505379	1
2533874	1
3150803	1
1969008	1
42723896	1
41401104	1
4359471	1
14070527	1
36832232	1
38480444	1
4639113	1
19637595	1
1832202	1
43067831	1
882438	1
557033	1
135809	1
1321034	1
2193612	1
28359658	1
2556872	1
385369	1
1324135	1
5798230	1
5994288	1
8173523	1
13467315	1
2614599	1
7018774	1
34330301	1
18796303	1
8792186	1
1621541	1
1274188	1
3174663	1
12810946	1
634431	1
1232996	1
6639021	1
3539014	1
1061497	1
44573657	1
1092824	1
3018749	1
2425318	1
2070208	1
2935098	1
284356	1
8694326	1
1371752	1
26250151	1
2443870	1
5510112	1
12964559	1
2638119	1
26993796	1
4097708	1
13164345	1
3093963	1
98510	1
8734333	1
1734385	1
2044339	1
21664766	1
434196	1
9858529	1
4550596	1
16994683	1
32145491	1
7253315	1
30544818	1
3174306	1
10054112	1
2844377	1
203304	1
7535094	1
588859	1
15062689	1
21313396	1
244721	1
14540718	1
608009	1
6052479	1
22971647	1
1736065	1
7645153	1
41246342	1
9179826	1
6444736	1
5497511	1
920501	1
3568105	1
46250511	1
13931017	1
2403940	1
3530588	1
2481496	1
1528795	1
3245657	1
8592692	1
479363	1
10712608	1
3081814	1
861317	1
107069	1
21661082	1
3230926	1
15399595	1
2063681	1
