1504343	1
15777520	1
17416596	1
13872315	1
4227	1
11544608	1
32974353	1
13353358	1
3237968	1
8150250	1
24070268	1
35515	1
683636	1
1761225	1
1190669	1
17029090	1
112351	1
131777	1
314821	1
190441	1
11026698	1
2409441	1
433095	1
1194370	1
3248466	1
3095391	1
569100	1
24548569	1
9167150	1
1069413	1
10699511	1
20302732	1
545343	1
7473075	1
4811608	1
206775	1
34521008	1
22202066	1
794342	1
11630768	1
220565	1
5578105	1
1927563	1
33287010	1
1802079	1
26117532	1
1085604	1
26108223	1
133370	1
278427	1
11495977	1
360448	1
5688616	1
172553	1
312871	1
124937	1
6812078	1
488974	1
419686	1
1766507	1
979264	1
385000	1
143069	1
31564996	1
7031031	1
12348538	1
15626	1
333091	1
15685955	1
90562	1
21094494	1
792248	1
467579	1
238503	1
39646202	1
40725335	1
134322	1
61263	1
2441153	1
30278756	1
11930974	1
735929	1
5550151	1
12997302	1
621455	1
16796812	1
7411165	1
1543907	1
45675800	1
17676038	1
12885790	1
1253093	1
12318617	1
206693	1
218299	1
134105	1
132325	1
14987875	1
841094	1
91943	1
263753	1
4987426	1
1420780	1
1801364	1
4689264	1
1493556	1
1776845	1
735194	1
1539128	1
3487869	1
10745460	1
32467853	1
36576130	1
1971257	1
617375	1
35041861	1
10321623	1
279669	1
850123	1
22478655	1
100521	1
649072	1
13925325	1
1101461	1
22748391	1
7245881	1
451068	1
18933550	1
700	1
559932	1
3040123	1
2310276	1
2168206	1
29778	1
142844	1
30875118	1
394949	1
21812691	1
31607049	1
28909142	1
3388121	1
32312078	1
17530264	1
68485	1
115137	1
844379	1
920157	1
16647548	1
15271760	1
10603921	1
11299991	1
13405424	1
2997694	1
25728171	1
1958457	1
12834270	1
1537040	1
94211	1
27207475	1
1463649	1
92133	1
983558	1
3117391	1
827330	1
17039851	1
19345255	1
56578	1
746774	1
17642208	1
22082201	1
34638125	1
1874988	1
206518	1
1205569	1
53270	1
39136656	1
26747026	1
27270232	1
3577885	1
28835845	1
9104198	1
13811243	1
43875205	1
28714046	1
3180628	1
343142	1
14690524	1
476068	1
17071033	1
13123188	1
60284	1
93347	1
574479	1
6487785	1
261178	1
558393	1
13082761	1
797707	1
259405	1
30908	1
22314738	1
46520655	1
20893577	1
24636087	1
4982688	1
6310	1
25933834	1
489001	1
1078628	1
66240	1
4255813	1
43630464	1
3843674	1
17745471	1
1307241	1
142464	1
9178419	1
748660	1
1392931	1
1029819	1
463873	1
2672763	1
9698171	1
45185	1
6824	1
21104942	1
1607103	1
3526096	1
392143	1
452246	1
2091387	1
310802	1
134361	1
30519666	1
256406	1
1958366	1
124770	1
392191	1
21085629	1
5538521	1
7447785	1
14507841	1
193435	1
46778965	1
2215312	1
55097	1
423430	1
2287845	1
37823793	1
15145362	1
8889862	1
17102611	1
25710000	1
225453	1
457101	1
1556369	1
1128987	1
14370439	1
323292	1
19587033	1
916301	1
905817	1
7363218	1
10294774	1
15034690	1
3925888	1
511892	1
103020	1
2209611	1
28135485	1
36035560	1
3512281	1
2042	1
224675	1
2795996	1
403417	1
438202	1
555255	1
129430	1
11204239	1
475882	1
295367	1
16907196	1
917153	1
150463	1
14463498	1
22686779	1
871497	1
10487450	1
5898982	1
41371158	1
1614403	1
17843	1
36153010	1
3709783	1
18541318	1
496799	1
33009797	1
5649426	1
1125808	1
17710351	1
315701	1
5154350	1
4405330	1
3777872	1
24813260	1
1171657	1
28793742	1
917578	1
45599608	1
39351377	1
18745264	1
3456870	1
23981707	1
40138966	1
3397840	1
2168853	1
44928602	1
25794	1
561253	1
380087	1
725271	1
969666	1
29316098	1
810783	1
18201	1
5174545	1
762405	1
993518	1
2461715	1
158938	1
1105323	1
667433	1
8619514	1
11576204	1
8525556	1
2263197	1
2915164	1
1203027	1
618921	1
5730387	1
1978269	1
25778616	1
1416464	1
91044	1
972202	1
2501690	1
115365	1
6488742	1
1494750	1
523517	1
239958	1
625261	1
307	1
3367933	1
1199173	1
1031593	1
658957	1
238122	1
61506	1
108820	1
1524479	1
19329899	1
8269065	1
554718	1
1396742	1
728939	1
633421	1
44370677	1
21541523	1
966521	1
547699	1
8150189	1
143587	1
391882	1
4783088	1
28803984	1
250787	1
530465	1
27134463	1
16725902	1
3854436	1
2240218	1
752903	1
6176	1
366490	1
116713	1
525038	1
355917	1
446099	1
1291825	1
32829989	1
1394541	1
1331511	1
1561462	1
2262138	1
7032516	1
28013242	1
31638720	1
134312	1
42165526	1
1570884	1
3679024	1
22412624	1
3849305	1
102123	1
196198	1
7294618	1
4233202	1
3512110	1
12255481	1
137686	1
1034243	1
32941961	1
1815696	1
33015650	1
30870710	1
1583685	1
344347	1
2448033	1
16754989	1
20294688	1
357005	1
8410468	1
43845714	1
5266671	1
7218177	1
635536	1
8265990	1
34672392	1
10257304	1
907375	1
5618803	1
208480	1
32288185	1
28350344	1
977989	1
42224461	1
312859	1
2209127	1
313064	1
43814944	1
2611670	1
504974	1
3564475	1
2810532	1
32056116	1
29159372	1
300692	1
95588	1
40966949	1
8798035	1
3050854	1
962122	1
3337230	1
2876846	1
18973869	1
891158	1
2162718	1
1560109	1
65693	1
635048	1
6449248	1
13559419	1
1178175	1
26552124	1
12215134	1
