617074	1
28256111	1
43291124	1
1941830	1
1215692	1
135686	1
179579	1
7458052	1
5546185	1
1470130	1
6036323	1
8233009	1
4750257	1
64998	1
8465949	1
213251	1
565328	1
23338693	1
6525542	1
124992	1
26181	1
975640	1
7913546	1
112164	1
2868828	1
24269	1
23747745	1
18734710	1
23275	1
4549826	1
1415685	1
24171185	1
28873563	1
453868	1
1423648	1
3513581	1
12430	1
36972	1
9180355	1
5391763	1
215577	1
430306	1
6230610	1
2036704	1
187774	1
3106308	1
7305146	1
7777797	1
2160014	1
3746113	1
28606	1
232894	1
159411	1
294185	1
3030170	1
332174	1
33859784	1
32903511	1
13956939	1
3860436	1
10944828	1
28931	1
109063	1
12090296	1
752593	1
1556773	1
15738843	1
1467479	1
1150899	1
13518461	1
10588432	1
12484362	1
157283	1
4278468	1
5175993	1
366213	1
3847854	1
114207	1
12968597	1
142686	1
586693	1
11752972	1
7049481	1
1016409	1
5919	1
4905695	1
8835	1
3159442	1
4046286	1
30864424	1
2157734	1
898520	1
6141037	1
117990	1
282641	1
4254785	1
232180	1
707573	1
31778241	1
1327417	1
125552	1
134490	1
11914121	1
26700	1
594667	1
2359595	1
6134945	1
18109452	1
2914176	1
501016	1
3211281	1
264730	1
4218586	1
897385	1
138617	1
146607	1
20468749	1
3093485	1
157955	1
27653604	1
165909	1
2170969	1
17052946	1
579432	1
12347457	1
4133890	1
1307216	1
454114	1
880248	1
1176941	1
1543683	1
3302848	1
608986	1
679782	1
121460	1
36560118	1
636997	1
3684820	1
645032	1
135423	1
30269	1
39715852	1
2503405	1
2371635	1
21744294	1
91956	1
192068	1
43245	1
1999326	1
28801140	1
152066	1
6449361	1
152745	1
2462696	1
28565	1
7590031	1
1597607	1
3062320	1
4233972	1
19631729	1
20556859	1
38972	1
12535866	1
14510144	1
443724	1
22256	1
2322351	1
191591	1
24785130	1
9637651	1
306769	1
447991	1
2672784	1
614264	1
3792585	1
4749047	1
91775	1
18973446	1
9344706	1
29881145	1
81361	1
5397974	1
296141	1
43555050	1
5443613	1
313284	1
255317	1
5390494	1
97150	1
331363	1
1775193	1
357512	1
2977039	1
32173	1
9313	1
2996056	1
37673	1
27774214	1
7194302	1
5798928	1
11867097	1
841972	1
1302075	1
1796195	1
106675	1
8398	1
1720838	1
6079472	1
2818885	1
16302788	1
418570	1
18934361	1
10310033	1
1331116	1
40214	1
5549573	1
33165334	1
6119732	1
93525	1
1030796	1
1193006	1
25536	1
5076707	1
19544012	1
254166	1
9377241	1
47925904	1
171521	1
41197959	1
6057275	1
256762	1
9008	1
126708	1
425930	1
266652	1
276774	1
16113892	1
2265561	1
212177	1
4146	1
153448	1
33079952	1
602192	1
26534334	1
1962970	1
663221	1
4672294	1
1298090	1
1346164	1
679733	1
25447	1
1393859	1
2700167	1
124758	1
1803839	1
308	1
2658834	1
7431	1
18555408	1
6879514	1
321242	1
25277	1
144791	1
5703852	1
92062	1
40281611	1
8806641	1
124463	1
2405716	1
4527314	1
3203201	1
870962	1
105574	1
3492955	1
3243730	1
2701354	1
7380201	1
96059	1
5174671	1
11165963	1
49650	1
525028	1
10802	1
1332105	1
1263740	1
2986895	1
207793	1
3215021	1
6036227	1
3649737	1
777832	1
553324	1
25874197	1
492331	1
27289	1
505259	1
13346116	1
15981861	1
7751357	1
587618	1
15801404	1
1275238	1
236033	1
2508240	1
523631	1
82776	1
1453127	1
988378	1
391022	1
45324	1
351501	1
1448254	1
13733	1
24951893	1
5059933	1
656307	1
2179790	1
231982	1
948631	1
151227	1
36217957	1
3619684	1
332849	1
125129	1
226852	1
228467	1
5007400	1
8106625	1
2019005	1
25335666	1
33422	1
309785	1
2465857	1
135649	1
1996790	1
362133	1
2885365	1
1118425	1
5249586	1
357740	1
562136	1
1105344	1
2058679	1
2098676	1
20731546	1
2336031	1
6446	1
3894412	1
2007	1
446914	1
2944	1
594370	1
4243288	1
41935	1
111675	1
2611610	1
8063998	1
19882651	1
31214014	1
70547	1
2249399	1
2035563	1
601582	1
2210635	1
3512447	1
142932	1
1985305	1
232863	1
9133418	1
4391	1
2285059	1
156694	1
1424309	1
9531902	1
252391	1
344062	1
289445	1
2802196	1
3524766	1
494001	1
31616204	1
4463128	1
4371875	1
5808385	1
604745	1
6410449	1
17135	1
1587747	1
14868	1
1956498	1
413469	1
11180211	1
4379805	1
37530	1
3450951	1
7967636	1
38754930	1
1578375	1
7499245	1
359797	1
22678724	1
63493	1
1832084	1
582084	1
1115821	1
454182	1
31324660	1
43710218	1
42000	1
13922851	1
33569	1
23555	1
106279	1
28421877	1
519532	1
631422	1
106231	1
1247850	1
605486	1
1845373	1
11037611	1
4471	1
56397	1
683474	1
370337	1
23296655	1
907282	1
4880551	1
277289	1
1359212	1
1248255	1
1520601	1
30863956	1
2525877	1
9406388	1
972681	1
111759	1
21307211	1
1213134	1
12312110	1
14710275	1
259517	1
22221390	1
6501489	1
2572196	1
32044477	1
10454228	1
21449379	1
10165816	1
2443	1
2987341	1
1392092	1
4539159	1
59659	1
413513	1
1587831	1
1459408	1
35115981	1
1935196	1
31446034	1
82898	1
222367	1
451884	1
43881881	1
2792925	1
129146	1
3306430	1
153725	1
692922	1
10304798	1
1531556	1
127323	1
16150798	1
27468	1
22712051	1
2492291	1
18622193	1
28079020	1
33143	1
226497	1
271829	1
3972195	1
64919	1
909813	1
2529083	1
469850	1
9414856	1
172717	1
3060313	1
3550456	1
37888	1
826248	1
38243422	1
28014096	1
1589508	1
15285	1
237577	1
2209949	1
4980120	1
4443417	1
18327573	0
28087890	0
31668426	0
36192226	0
299413	0
15463739	0
4294583	0
997352	0
1179188	0
7923590	0
5060362	0
11143220	0
4036502	0
1612946	0
1232934	0
6697958	0
1543939	0
2859056	0
994579	0
24096877	0
1567676	0
3228421	0
15052046	0
590230	0
9398736	0
6981094	0
19545978	0
15473405	0
2363228	0
4574055	0
4996900	0
6638016	0
8983338	0
1805311	0
48912259	0
1037420	0
2883312	0
927658	0
23309944	0
46824146	0
903617	0
