14252702	1
35024802	1
425483	1
10592282	1
1795193	1
2649597	1
41710749	1
18960812	1
21530015	1
560769	1
1112949	1
22492370	1
23651970	1
944612	1
2919744	1
800235	1
24503600	1
1580910	1
452226	1
381399	1
6370157	1
4753641	1
3545678	1
18541206	1
2434449	1
28920982	1
1102002	1
8410468	1
16703056	1
26175868	1
7501583	1
804878	1
109676	1
1831599	1
2053685	1
330968	1
1363263	1
1223712	1
571953	1
838316	1
2148947	1
1226502	1
56987	1
6377675	1
2078218	1
33350910	1
2179237	1
20050128	1
3355218	1
1218377	1
2086424	1
39418	1
13262757	1
5512500	1
27421	1
375518	1
502366	1
5721348	1
3011073	1
178507	1
1530473	1
1219777	1
9092788	1
615633	1
181361	1
1826282	1
16907195	1
20906540	1
25784	1
858035	1
92040	1
6666870	1
756775	1
19731692	1
2862847	1
52245	1
974853	1
984088	1
107491	1
27096830	1
2190919	1
1688604	1
267790	1
15216182	1
636083	1
1235947	1
1166261	1
30500427	1
19527	1
20645090	1
180968	1
28168	1
3807682	1
2022586	1
5809085	1
669746	1
6024948	1
2446326	1
3818303	1
1408513	1
8580847	1
15944	1
16105026	1
11383074	1
1228457	1
31788200	1
1467805	1
277206	1
896485	1
25490558	1
2198697	1
81177	1
1178052	1
9449880	1
4759628	1
426754	1
17080248	1
2133230	1
21663792	1
1442773	1
20396	1
6065207	1
2888989	1
20390497	1
3831834	1
1410789	1
1984989	1
1113068	1
25856906	1
39305797	1
1162	1
1172362	1
9000545	1
239002	1
667206	1
166791	1
86665	1
37412	1
88492	1
383038	1
123416	1
1632416	1
51474	1
3967436	1
8821238	1
937446	1
1234985	1
210463	1
1236021	1
3647438	1
3469517	1
24416513	1
11775902	1
2896035	1
10064509	1
5219159	1
16015934	1
2093319	1
10083367	1
91290	1
254658	1
12057902	1
1218389	1
6096693	1
5182192	1
564161	1
23547858	1
2305490	1
12231736	1
288300	1
29000	1
22845293	1
13846194	1
6614173	1
566106	1
3654841	1
2746290	1
5980361	1
343014	1
3328333	1
1355448	1
4568281	1
6505541	1
27456457	1
1523289	1
2965	1
31624378	1
535852	1
311923	1
36917	1
25986151	1
1161313	1
21360593	1
894513	1
14195696	1
4232645	1
1226476	1
6215945	1
150301	1
4229162	1
28152905	1
38618585	1
1157079	1
13636321	1
1632402	1
27187121	1
2655089	1
1226665	1
13673345	1
34644159	1
1749123	1
46506775	1
29621107	1
30876681	1
3024853	1
21038377	1
22758820	1
1381854	1
152692	1
972930	1
3697808	1
420183	1
10484	1
246939	1
1226503	1
5120552	1
1802063	1
245867	1
6958899	1
3015938	1
12690577	1
13455748	1
1055016	1
13541055	1
1055744	1
693975	1
1587496	1
5552435	1
606651	1
8756868	1
20381	1
7209583	1
1618788	1
1467470	1
129444	1
965294	1
9264341	1
18253961	1
5832863	1
596613	1
8166749	1
26131	1
1358108	1
6174830	1
1629180	1
1293299	1
1310663	1
647276	1
17609903	1
248222	1
14014338	1
1226442	1
153221	1
9866245	1
1307344	1
23880	1
18313702	1
2622439	1
45661106	1
3827918	1
1355968	1
647275	1
15111200	1
142564	1
436137	1
1262592	1
43826917	1
7893	1
1726235	1
20283160	1
19567106	1
1267018	1
573251	1
2866672	1
62093	1
4585349	1
27889904	1
8802179	1
1841727	1
16462490	1
1399429	1
205886	1
2612546	1
19669	1
1234982	1
19943339	1
1445294	1
444690	1
35390699	1
1642684	1
1633887	1
316253	1
1362824	1
17226187	1
20977406	1
7520954	1
1235774	1
390777	1
353634	1
256301	1
1502491	1
24413559	1
4302678	1
14372538	1
73643	1
1444974	1
17846457	1
24042144	1
5140495	1
1235671	1
11553977	1
74643	1
26560564	1
59252	1
137849	1
1219785	1
2515921	1
952682	1
4792584	1
34975142	1
1226330	1
294883	1
1119339	1
318645	1
14538384	1
2089221	1
168368	1
296002	1
22997375	1
13409601	1
12706817	1
31316171	1
909159	1
5410726	1
10873400	1
22592	1
489130	1
3415864	1
657210	1
7757648	1
177272	1
2430473	1
2296943	1
918895	1
2187324	1
604055	1
291795	1
1353924	1
43081	1
28663227	1
3082834	1
14508589	1
22964218	1
25967399	1
333114	1
128171	1
419247	1
871703	1
42558596	1
1228288	1
5734155	1
22377973	1
1123076	1
1262640	1
1155046	1
5427517	1
2094442	1
956486	1
1145778	1
4445673	1
152690	1
1628307	1
612871	1
8778660	1
21373998	1
1637041	1
834964	1
6119051	1
262934	1
31373573	1
3413894	1
234508	1
33696368	1
10622169	1
11245612	1
1235386	1
6099141	1
3920295	1
21272293	1
2620254	1
804705	1
9045547	1
24443	1
742587	1
26762894	1
695559	1
184726	1
2725802	1
13570041	1
1515008	1
1685128	1
1628331	1
14129091	1
25130876	1
6163025	1
39507851	1
1219788	1
99228	1
3080995	1
26750	1
41648126	1
1618111	1
1988347	1
2842681	1
3573527	1
4761530	1
241678	1
1024810	1
364578	1
757336	1
62808	1
255771	1
144155	1
10123921	1
364576	1
36951504	1
529089	1
12382592	1
29727613	1
553241	1
865641	1
6599777	1
250230	1
84849	1
1393912	1
679695	1
19922909	1
695466	1
520172	1
27487979	1
3445017	1
21322797	1
966016	1
3686765	1
107356	1
1227091	1
30875002	1
30164646	1
28164007	1
24506368	1
348674	1
660702	1
2516036	1
3400933	1
7859379	1
289469	1
1446390	1
11796976	1
36840	1
3347772	1
36026392	1
890885	1
1045287	1
42181409	1
41433258	1
9223815	1
847429	1
1675925	1
1262596	1
18760119	1
2216566	1
1018116	1
3405386	1
1465498	1
9456356	1
2104249	1
9649	1
6582405	1
752125	1
1235635	1
1219767	1
537138	1
2125159	1
12508528	1
831938	1
10905708	1
1201750	1
2187451	1
228458	1
5966875	1
1958555	0
1644431	0
17583189	0
4681786	0
4098772	0
11024063	0
4032491	0
17647424	0
122838	0
3261957	0
23919725	0
24292411	0
32720869	0
10382689	0
15588342	0
5994128	0
7712	0
27037406	0
20749343	0
8126966	0
1436337	0
2062842	0
2407444	0
4627302	0
8128997	0
12451174	0
10606977	0
18573197	0
10720485	0
12736509	0
24503731	0
14660169	0
6176760	0
18445605	0
137779	0
29653236	0
5745101	0
24851367	0
5497554	0
9748335	0
9343864	0
2075801	0
4914974	0
6425821	0
422445	0
41044816	0
46533615	0
1721182	0
541883	0
1346187	0
7428574	0
4388863	0
16635673	0
2241323	0
6161050	0
29588477	0
21069604	0
5248038	0
36140436	0
35004689	0
24021000	0
33434597	0
42655407	0
22339230	0
6349491	0
2847655	0
20233159	0
13133782	0
44518453	0
3085117	0
1328769	0
17182457	0
106014	0
13664906	0
6029534	0
16366437	0
49205905	0
19031183	0
14439878	0
7702685	0
12230730	0
118503	0
15300327	0
3904389	0
39310013	0
10040509	0
9973265	0
1301454	0
30775049	0
840664	0
28257313	0
6201170	0
5590966	0
14600592	0
47414318	0
6350415	0
19859975	0
1198074	0
33862609	0
2094178	0
20370344	0
8879293	0
15135713	0
4054749	0
18818226	0
7082642	0
428925	0
23903701	0
16545502	0
1711329	0
37256371	0
736329	0
25790091	0
376573	0
17677681	0
768634	0
25580101	0
6092482	0
1227353	0
26346139	0
5843391	0
16664729	0
31141921	0
12686100	0
634796	0
12961611	0
42638640	0
35677243	0
35700084	0
4021852	0
2074958	0
1959829	0
1257823	0
44020907	0
1634999	0
41230635	0
788240	0
26063313	0
1734938	0
8138783	0
1720838	0
1910704	0
5814365	0
916752	0
5195161	0
29435486	0
8846046	0
15432906	0
38955126	0
15903086	0
4177373	0
39150840	0
364899	0
9603944	0
11219128	0
7690700	0
914050	0
779805	0
25481578	0
32164048	0
10357313	0
12800749	0
35520284	0
24459410	0
2447313	0
19976642	0
1208665	0
25004046	0
15024484	0
108013	0
301030	0
14080921	0
1394	0
3806924	0
17610801	0
30864906	0
7490071	0
2224711	0
1672501	0
43373979	0
5754723	0
18175181	0
11349668	0
25598055	0
15046058	0
17808156	0
3602317	0
5513448	0
7868252	0
309968	0
233241	0
10216807	0
13439897	0
37241331	0
33303307	0
300795	0
105628	0
1284321	0
13566984	0
8893711	0
27709203	0
28621175	0
9292851	0
14835152	0
17207773	0
3147205	0
22790520	0
3114952	0
11167039	0
32087994	0
12280632	0
5814784	0
47523239	0
12450347	0
34856909	0
15122558	0
34967030	0
13826443	0
15159302	0
11588016	0
603255	0
24962023	0
22821281	0
39918610	0
2862910	0
2657126	0
264296	0
23254930	0
39265447	0
9692937	0
14016154	0
