332730	1
27630477	1
2495537	1
2480781	1
6339	1
7034	1
80128	1
794399	1
2248292	1
356375	1
307442	1
5313820	1
2411390	1
964483	1
30979041	1
19996678	1
922757	1
76446	1
83933	1
24580536	1
33545	1
8015452	1
796619	1
8227	1
277197	1
1606878	1
862189	1
260844	1
4734206	1
15596	1
19344100	1
161684	1
17839102	1
1288805	1
35536149	1
34385	1
33745066	1
77251	1
179197	1
30013634	1
25819468	1
839209	1
145162	1
29409	1
12543619	1
4415132	1
5120853	1
33865982	1
2926778	1
63663	1
3193047	1
18993869	1
345663	1
21401843	1
13748666	1
495263	1
1763427	1
100237	1
63572	1
3788418	1
198045	1
3075498	1
16105186	1
44299	1
752903	1
2165275	1
1424038	1
167718	1
48980	1
4565511	1
54177	1
20733467	1
338255	1
2031936	1
64959	1
14627	1
748026	1
11847044	1
5043551	1
4237048	1
33610737	1
12898000	1
612419	1
354951	1
214242	1
1810761	1
53846	1
36979	1
24297671	1
1667046	1
8498	1
4602838	1
446262	1
12319832	1
12726821	1
19883	1
911747	1
94320	1
35416303	1
233827	1
36727971	1
80710	1
15300335	1
5573	1
1226629	1
4031992	1
25740379	1
1834203	1
221381	1
12444935	1
26355611	1
9763	1
135659	1
33184252	1
714258	1
698363	1
24079488	1
8231743	1
47707505	1
38261	1
842065	1
3818055	1
273817	1
497754	1
54128	1
511541	1
771717	1
30265230	1
1001221	1
8845	1
430383	1
172350	1
1422901	1
284027	1
62297	1
5985699	1
39206	1
493760	1
2785024	1
6115736	1
3127959	1
6340	1
934206	1
3077618	1
32135	1
1870519	1
11447629	1
8877168	1
47326	1
16574262	1
1253386	1
3666576	1
1187	1
1263196	1
220118	1
627059	1
29340353	1
307491	1
1765397	1
15728251	1
11505504	1
452160	1
14005310	1
135759	1
265752	1
7625115	1
27712	1
1416871	1
4027455	1
4470894	1
7398	1
20915717	1
6972	1
29984	1
2424344	1
44424	1
15120	1
82536	1
38326814	1
29318	1
19053	1
145436	1
399424	1
842224	1
46876231	1
2869053	1
14875	1
28870203	1
32597	1
26884	1
33800	1
19651298	1
310169	1
700677	1
37403	1
136970	1
158763	1
11622237	1
113261	1
316612	1
211761	1
11987444	1
5816630	1
243513	1
8434278	1
8925311	1
1171017	1
498507	1
993313	1
32253721	1
9961606	1
2897720	1
206216	1
8918480	1
18842022	1
328809	1
1123940	1
3647329	1
763490	1
34597513	1
26714	1
23844	1
299672	1
3055114	1
5954130	1
8219512	1
29247186	1
8177325	1
26316	1
32394713	1
11711	1
487858	1
3512290	1
1435887	1
39626432	1
37702597	1
1424360	1
38378477	1
175722	1
381336	1
2891006	1
1866980	1
284836	1
7737084	1
33184251	1
1108628	1
390609	1
263973	1
5991292	1
4182449	1
3036770	1
23848	1
13539481	1
27038871	1
674483	1
5294307	1
33536468	1
33918068	1
2936	1
21545467	1
13583814	1
5671114	1
3672030	1
931796	1
3044443	1
38145	1
2221	1
26394913	1
240512	1
384508	1
9932	1
265582	1
21392989	1
168801	1
850416	1
103915	1
2184631	1
218079	1
282547	1
579947	1
198055	1
15881341	1
83709	1
307156	1
27067	1
32823479	1
1260885	1
680	1
5323507	1
13461684	1
1478634	1
3130060	1
14958	1
43922	1
12660998	1
473391	1
20186120	1
144355	1
568770	1
253620	1
23534170	1
167241	1
1191599	1
8733136	1
343076	1
345639	1
409825	1
37469661	1
2357768	1
45948	1
330809	1
5583690	1
22883046	1
3989892	1
40114	1
1122216	1
20134780	1
1129368	1
8238258	1
1232544	1
9028799	1
24408	1
110467	1
1444529	1
463454	1
27432376	1
32029081	1
59449	1
383962	1
34118555	1
21391303	1
21321708	1
5141080	1
43548302	1
17068	1
66499	1
249530	1
24156582	1
29485	1
656393	1
797862	1
1582756	1
1617066	1
3766599	1
39626	1
519276	1
7049481	1
182205	1
657945	1
45798	1
234665	1
497710	1
390915	1
5920	1
21151	1
321630	1
2835132	1
264918	1
5142060	1
14524408	1
32712	1
20760	1
13453775	1
458037	1
1137142	1
41564	1
17365308	1
22882992	1
800	1
144156	1
3065715	1
22272430	1
25127102	1
889882	1
294419	1
13858929	1
65980	1
25352318	1
99645	1
736561	1
223011	1
44290829	1
2154197	1
155176	1
6366	1
278003	1
495221	1
17181920	1
5540732	1
212523	1
4301727	1
20520132	1
305649	1
25725774	1
24966434	1
166017	1
51257	1
17311	1
214461	1
146720	1
276495	1
12508257	1
7735478	1
8868271	1
3011116	1
2110380	1
43494	1
72462	1
497723	1
219620	1
29440	1
3066480	1
3648961	1
25767	1
10489	1
937997	1
203970	1
37192253	1
33329062	1
6404595	1
26991306	1
31625460	1
12559917	1
12174750	1
21009963	1
15055451	1
4188183	1
184414	1
2288352	1
161240	1
3747335	1
4140199	1
14104507	1
34194	1
341896	1
48010887	1
100005	1
4880	1
2112587	1
47200	1
8966011	1
1600969	1
2166250	1
2244918	1
151127	1
1467479	1
55904	1
588474	1
13118744	1
980928	1
18348679	1
5598775	1
329714	1
36487	1
763205	1
46331	1
2154879	1
78882	1
14837988	1
33021251	1
24647814	1
2158298	1
584214	1
197973	1
893310	1
5291921	1
24355	1
7906908	1
48981	1
529930	1
351220	1
49146	1
1217686	1
4402	1
25995	1
158217	1
960305	1
2869190	1
701065	1
6103321	1
21274	1
136387	1
37764	1
9311	1
678002	1
501548	1
7980471	1
21629537	1
371306	1
8389	1
391320	1
2354007	1
11842381	1
36973	1
2635111	1
7582969	1
822576	1
59399	1
44020717	1
25912012	1
10312840	0
30701216	0
32885278	0
15899592	0
276160	0
7524631	0
16926001	0
4352663	0
7858592	0
35933454	0
9138038	0
2893138	0
635989	0
36538624	0
23771142	0
46920430	0
21450981	0
7292933	0
42171872	0
12083344	0
2376719	0
33300771	0
13646376	0
41817588	0
2433814	0
7273991	0
12764424	0
33878753	0
23623327	0
35470381	0
24580262	0
99867	0
42026815	0
2083798	0
17473840	0
12328075	0
12050818	0
15108324	0
21603193	0
