44646	1
40234450	1
326789	1
390163	1
22209033	1
8801595	1
6018523	1
23617	1
30880069	1
26768	1
1230415	1
4439180	1
603318	1
18504	1
201246	1
2011017	1
155414	1
2727245	1
2117716	1
44570058	1
18855594	1
47612	1
3061265	1
19630739	1
7832967	1
413092	1
3475219	1
5168174	1
300247	1
33727835	1
8569916	1
8364073	1
4749651	1
42114	1
4440157	1
1076314	1
32754	1
23764056	1
51108	1
22191575	1
7703977	1
193629	1
25433227	1
465626	1
11700379	1
45511	1
17106358	1
33550	1
1476975	1
9214162	1
477903	1
2770974	1
41138999	1
4107027	1
23388868	1
460615	1
1561652	1
35045913	1
246350	1
51640	1
3319034	1
31329141	1
1688815	1
531505	1
5452832	1
322553	1
1618418	1
478502	1
32997857	1
1617971	1
52153	1
69901	1
1413873	1
1630383	1
29374	1
32713	1
37612118	1
27752	1
1056842	1
49160860	1
24514	1
464430	1
11866	1
2391490	1
47878	1
91891	1
1112366	1
20373503	1
173278	1
3440567	1
22789866	1
345776	1
5053271	1
413408	1
21438575	1
21857	1
4788530	1
753889	1
20386463	1
6295	1
4515540	1
8779	1
24979391	1
946625	1
69785	1
32834020	1
35259442	1
62158	1
532941	1
1129568	1
991257	1
1637894	1
1741519	1
895169	1
20597989	1
38155217	1
8972551	1
132089	1
5353861	1
486970	1
34138	1
43815710	1
1094274	1
18940621	1
2631359	1
33335391	1
3691063	1
209876	1
23822999	1
9255765	1
52324	1
569459	1
1544639	1
854141	1
6110342	1
16148744	1
53130	1
1870213	1
800269	1
610665	1
187102	1
198134	1
63439	1
147847	1
1336039	1
17091664	1
1727309	1
22455655	1
13749	1
969943	1
44163281	1
5179134	1
295562	1
3571407	1
203211	1
2147772	1
2380006	1
276127	1
427063	1
13950155	1
3194774	1
8708862	1
2388231	1
33340656	1
12310651	1
22123755	1
19178965	1
24712184	1
29140977	1
9649	1
6181805	1
299972	1
23123311	1
57275	1
14376	1
55530	1
13626305	1
5999	1
32814593	1
348959	1
18172	1
35045903	1
2130	1
8301097	1
191164	1
162594	1
19541428	1
880253	1
589932	1
11642813	1
5890785	1
20754676	1
92531	1
5451650	1
3593098	1
19250	1
25006	1
2025013	1
625081	1
314993	1
224112	1
30862569	1
1087591	1
44760	1
42162	1
909656	1
210098	1
8435339	1
22790051	1
3422	1
656391	1
212614	1
1643707	1
53664	1
1361081	1
52135	1
17647	1
719398	1
37076489	1
229943	1
244992	1
30791945	1
22112840	1
372305	1
61534	1
38412	1
36805279	1
30075	1
46590	1
8870275	1
453608	1
515018	1
4848272	1
15303	1
788093	1
12462602	1
429662	1
14543	1
3477305	1
47535	1
136048	1
16818	1
19937	1
58647	1
52847	1
2079286	1
13960344	1
26666895	1
681745	1
179772	1
869945	1
2121216	1
1148168	1
47696	1
2913382	1
30749787	1
351025	1
22378821	1
23325	1
20650	1
57715	1
5254387	1
186774	1
12837	1
3779130	1
16626562	1
517788	1
429846	1
12592958	1
7591	1
32410683	1
10822168	1
1769400	1
188103	1
2099278	1
12653094	1
35501669	1
19641	1
37407	1
197810	1
4180460	1
27253909	1
3456117	1
497729	1
3650948	1
1990430	1
151150	1
1106477	1
983022	1
878212	1
27642638	1
238430	1
252857	1
11558	1
21323161	1
267411	1
46790333	1
36869	1
1515653	1
10859725	1
2219	1
1395693	1
1007667	1
314788	1
5128007	1
12597324	1
32817	1
21541145	1
21675	1
370022	1
698978	1
12212921	1
513039	1
3287533	1
1240666	1
8554283	1
37220	1
322562	1
554352	1
6090525	1
77060	1
170874	1
16749103	1
30859387	1
12530005	1
21208200	1
40479	1
188874	1
3192708	1
1220594	1
24170658	1
35814305	1
20146	1
16457	1
17143	1
4228888	1
34122572	1
63125	1
143912	1
73374	1
1270558	1
197112	1
420020	1
57701	1
318200	1
17060144	1
1014590	1
19179023	1
191163	1
28951	1
1634444	1
130495	1
1100924	1
23388784	1
45010	1
1409922	1
5656187	1
3223944	1
82433	1
197341	1
349316	1
229521	1
159211	1
854464	1
625404	1
192042	1
676317	1
12347212	1
398603	1
23726	1
390033	1
23232076	1
752	1
398762	1
1489244	1
252719	1
6621	1
10253	1
617070	1
250340	1
1982558	1
11682775	1
30360550	1
17851450	1
359509	1
45609	1
25399549	1
43534	1
10906185	1
5551	1
485429	1
2187825	1
70667	1
15564144	1
14337	1
21138950	1
33336521	1
427584	1
504068	1
2123238	1
107179	1
43097	1
4144565	1
66505	1
729607	1
24860320	1
147019	1
1818846	1
35295449	1
5294763	1
32512	1
1882946	1
76086	1
45995	1
253645	1
22883123	1
25881299	1
255313	1
4745	1
40010153	1
715308	1
4984440	1
322192	1
26437	1
15784515	1
30653	1
38453060	1
22943	1
187221	1
30876882	1
1105741	1
2300559	1
46133	1
2252282	1
341046	1
402412	1
22034792	1
432210	1
8012316	1
21490998	1
2538845	1
3658544	1
31739274	1
37541805	1
33197378	1
158181	1
217289	1
3994623	1
2012782	1
60611	1
936851	1
869148	1
3966054	1
19008416	1
1001922	1
1408540	1
3825475	1
17856	1
1318140	1
6513	1
12246171	1
47863262	1
116443	1
185982	1
212192	1
233488	1
2269463	1
267469	1
26220162	1
158185	1
22203	1
153401	1
489792	1
9952794	1
26226	1
245323	1
25431	1
271903	1
6364	1
1059813	1
1157354	1
33636285	1
3835742	1
952197	1
543420	1
2624177	1
153625	1
6660273	1
311910	1
105323	1
1602013	1
52980	1
34326666	1
1152468	1
871470	1
248045	1
50468	1
3707447	1
29561914	1
2179279	1
24680104	0
25241404	0
3607043	0
2643969	0
699197	0
6072204	0
394996	0
859076	0
7660626	0
4580993	0
647644	0
13220033	0
17485010	0
12369868	0
6719891	0
1471164	0
25317890	0
15465344	0
30246492	0
30872633	0
10310	0
29619114	0
107318	0
16002207	0
2833803	0
3010085	0
15406859	0
1806283	0
7665352	0
665388	0
22772224	0
26050068	0
40578681	0
30983590	0
40390522	0
36688811	0
5593196	0
9726517	0
29599118	0
27210676	0
6312793	0
10491331	0
7365966	0
32746500	0
116100	0
30862312	0
15983626	0
39073234	0
3387282	0
42915375	0
1459455	0
49297382	0
4116517	0
33238511	0
24223838	0
5127066	0
3942052	0
16038117	0
94784	0
3333640	0
11228113	0
890141	0
833819	0
14304524	0
19557058	0
40005963	0
655451	0
27901156	0
33594716	0
5154978	0
4735380	0
1436939	0
30660178	0
4250041	0
43480493	0
2364888	0
156005	0
15915050	0
3383180	0
676480	0
18356089	0
13674420	0
20292823	0
4740866	0
6825271	0
30321815	0
44052684	0
21480579	0
4168828	0
45401397	0
12331448	0
49106853	0
11218431	0
43463224	0
10669183	0
110809	0
12005514	0
5123874	0
34797092	0
34437903	0
24250250	0
104716	0
17194175	0
16136849	0
2594673	0
30918076	0
41567738	0
22369132	0
5316235	0
30459782	0
4234109	0
18917779	0
1202459	0
5320230	0
52546	0
1263456	0
3641439	0
41666497	0
34309067	0
594504	0
11061413	0
25558021	0
44917460	0
2650625	0
503950	0
5466311	0
210503	0
108751	0
711007	0
21744519	0
16054744	0
46780082	0
34238410	0
14202774	0
24044775	0
29721596	0
2624800	0
1792164	0
10182420	0
120032	0
18324631	0
1423093	0
7476009	0
1959465	0
12770263	0
16086178	0
14358000	0
462871	0
6976492	0
40284756	0
17446126	0
379756	0
970375	0
4067076	0
4212126	0
954100	0
19560790	0
6657215	0
14336750	0
267456	0
398878	0
8105876	0
9858744	0
39953712	0
1003265	0
132563	0
8378797	0
1591073	0
2001318	0
12577954	0
2022500	0
6210573	0
408283	0
3865763	0
27660741	0
30371391	0
45587828	0
17610386	0
13438034	0
40432363	0
5362304	0
25842703	0
11361928	0
18994317	0
4510473	0
110857	0
7005107	0
2198303	0
61325	0
739586	0
4063462	0
6848689	0
17201797	0
3301924	0
9266045	0
386411	0
7869579	0
6769216	0
2536352	0
513316	0
5823189	0
1697260	0
20935906	0
32829961	0
16663382	0
43097704	0
39645	0
6904964	0
13753845	0
8388583	0
2788735	0
6406994	0
34285321	0
129278	0
40627880	0
2021163	0
8060080	0
860428	0
3610876	0
4950059	0
44739099	0
6307285	0
9634584	0
5594690	0
47023701	0
21798243	0
11488399	0
184411	0
4157477	0
3065810	0
1893699	0
28242724	0
95694	0
860716	0
8449041	0
36797687	0
3410268	0
5916861	0
9041206	0
119811	0
22292022	0
7634981	0
32994172	0
969628	0
3355829	0
4371661	0
37122185	0
25669727	0
8575646	0
20672258	0
28929364	0
676332	0
4625096	0
