841792	1
34202877	1
985639	1
113014	1
20878009	1
215350	1
28248264	1
16810290	1
822342	1
30839	1
1408745	1
2671409	1
20280783	1
15185373	1
1599087	1
706817	1
10085882	1
16598205	1
642903	1
1886667	1
55166	1
32328840	1
4961342	1
16959374	1
5954309	1
511665	1
700160	1
5770302	1
17606941	1
2373075	1
30236357	1
26157	1
12694449	1
318864	1
10326790	1
3978080	1
2994250	1
1163829	1
137051	1
1118689	1
18419372	1
2491756	1
36128098	1
14837	1
27973971	1
23741909	1
30385928	1
24547894	1
203231	1
5404914	1
10616065	1
18606	1
26616232	1
899386	1
25080128	1
670994	1
1273141	1
33942364	1
924662	1
468199	1
63981	1
5961007	1
41513839	1
32674079	1
2158101	1
288496	1
21543926	1
17985845	1
65719	1
947692	1
49156098	1
1276759	1
201676	1
928254	1
3071923	1
1791957	1
18936303	1
5926097	1
761310	1
234342	1
1571869	1
16822361	1
9001519	1
1455083	1
183319	1
6075547	1
3744	1
3704228	1
4261212	1
892623	1
459850	1
1281022	1
9650166	1
410014	1
831487	1
30871852	1
187481	1
14073	1
3052	1
48093	1
7243	1
106368	1
7761715	1
1814822	1
7096085	1
763013	1
1150486	1
28951	1
284309	1
800826	1
36682308	1
8048779	1
19283178	1
21620	1
412877	1
20518	1
16884538	1
937618	1
22610827	1
1437137	1
657	1
250531	1
328969	1
21720331	1
263791	1
62417	1
14591581	1
177193	1
212464	1
1831800	1
55170	1
143678	1
1973575	1
3771489	1
40628008	1
32316087	1
289786	1
573460	1
1885802	1
3592846	1
28344817	1
711528	1
45613334	1
12027317	1
443961	1
6639998	1
1794715	1
402190	1
4732861	1
29265893	1
571440	1
912404	1
31803	1
111100	1
2599816	1
31452088	1
929144	1
366243	1
2322153	1
9271656	1
19768790	1
200964	1
3272180	1
1132159	1
5314444	1
40645901	1
10424901	1
26313402	1
156261	1
2962950	1
28832249	1
444409	1
201853	1
3259501	1
156029	1
1679653	1
2111431	1
8432042	1
19064453	1
1710418	1
1670091	1
481821	1
847507	1
997243	1
594171	1
194112	1
18779095	1
52239	1
5077230	1
228250	1
589192	1
5710204	1
23083	1
1115992	1
48250888	1
978916	1
848	1
560659	1
1440345	1
19158164	1
1349773	1
406573	1
16655383	1
32898088	1
10031001	1
1007311	1
1226927	1
30636	1
581974	1
2032773	1
371406	1
345231	1
160453	1
94419	1
7509583	1
414908	1
668141	1
291891	1
4466491	1
1893	1
1602071	1
18355219	1
100197	1
93580	1
21865	1
6762930	1
12610483	1
342977	1
1183	1
21477124	1
19668	1
2262451	1
3139926	1
586051	1
11947158	1
72326	1
299437	1
2682267	1
2001664	1
1253217	1
518575	1
15234268	1
19597	1
33610795	1
6306937	1
377300	1
262232	1
3838	1
12429296	1
866174	1
3724219	1
12484177	1
3231029	1
30862546	1
28039569	1
116760	1
3577395	1
41902	1
6145932	1
9577073	1
17104341	1
479795	1
1177329	1
7039	1
983458	1
147456	1
442612	1
375025	1
40333	1
1067303	1
42571	1
208068	1
36320353	1
27854732	1
96997	1
433425	1
2399620	1
346896	1
3298757	1
10165	1
30821263	1
5077844	1
1730715	1
29398	1
36939077	1
111582	1
366213	1
547798	1
4961623	1
1875241	1
82714	1
100967	1
1873115	1
70716	1
4552880	1
22851457	1
5613824	1
93258	1
179645	1
4429879	1
243927	1
11509930	1
106093	1
31726	1
41754493	1
103915	1
3599795	1
26502	1
750601	1
194685	1
2093847	1
854189	1
38616808	1
52814	1
9058444	1
1255719	1
46770	1
2780779	1
41697103	1
164887	1
18317576	1
7642112	1
150969	1
6171576	1
17370642	1
120122	1
734320	1
89922	1
21075038	1
1352432	1
2387585	1
4974595	1
44220	1
211271	1
925228	1
21293340	1
695460	1
113139	1
8663832	1
37514111	1
159365	1
320830	1
22493479	1
156466	1
112466	1
9092679	1
803672	1
181567	1
2661279	1
32184033	1
386540	1
448902	1
1414796	1
12940547	1
24354	1
887427	1
8798424	1
1860870	1
108597	1
1434795	1
79336	1
11168084	1
36746993	1
5792229	1
2086606	1
667361	1
27962849	1
8953096	1
18016	1
233913	1
20443180	1
26714204	1
108161	1
211372	1
24201230	1
4671403	1
17731546	1
2373178	1
2235913	1
6351910	1
3660925	1
421015	1
1904897	1
2002054	1
383012	1
106001	1
368329	1
176135	1
3267969	1
3099607	1
18212	1
332405	1
216395	1
1046251	1
11502517	1
94186	1
6961743	1
15339848	1
5684176	1
2372980	1
31104779	1
19225018	1
237036	1
1981920	1
33488635	1
49681	1
17553375	1
60125	1
656933	1
311527	1
18512442	1
49023	1
113021	1
1798035	1
198934	1
1282469	1
904989	1
36532879	1
37420509	1
570795	1
1890199	1
24849	1
2007	1
896805	1
38892	1
5409406	1
44628	1
338680	1
14919990	1
16616	1
18334	1
67896	1
891895	1
985174	1
187317	1
122377	1
11169422	1
3068547	1
1885640	1
11271100	1
98958	1
528035	1
157241	1
60491	1
1276437	1
3510952	1
221661	1
399397	1
21456272	1
1894247	1
469444	1
4881454	1
2495882	1
30657528	1
1718213	1
757337	1
9050181	1
912851	1
2546824	1
12432	1
2488527	1
268040	1
4548873	1
15626	1
185919	1
46000	1
2519266	1
18448655	1
1649198	1
822301	1
8666134	1
22159455	1
104444	1
31390793	1
1434275	1
44029	1
428004	1
2322017	1
156210	1
16200939	1
47763	1
2452325	1
2370071	1
19231927	1
7410293	1
33498014	1
3555095	1
1462347	1
100822	1
3888447	1
7660517	1
961917	1
16141	1
748253	1
44379481	1
6932859	1
13614357	1
511878	1
5092420	1
50957	1
1388710	0
8072087	0
1235603	0
2015444	0
17605396	0
646632	0
26061826	0
38011461	0
26090992	0
14261726	0
2225289	0
414487	0
35270294	0
2912219	0
33944288	0
24551238	0
6058516	0
40434681	0
1128582	0
38464496	0
131086	0
24083765	0
1658702	0
15912738	0
18768501	0
48923351	0
27626620	0
34747573	0
15776601	0
34219917	0
1358204	0
2769296	0
40774092	0
5820958	0
675130	0
36902338	0
34078755	0
4320523	0
11299765	0
583520	0
114445	0
26279395	0
6014560	0
14628573	0
14268214	0
3645368	0
28458880	0
10666947	0
5605084	0
1015595	0
1958629	0
5347991	0
5999645	0
1808725	0
1148664	0
4507999	0
31446602	0
17306805	0
6263202	0
2783619	0
8709444	0
26522476	0
19311921	0
56859	0
2174595	0
6107568	0
5111581	0
3476851	0
47009800	0
1150440	0
40398180	0
15046811	0
3726792	0
9449544	0
5785585	0
2567981	0
2667428	0
16488741	0
1692902	0
31848723	0
12924182	0
24032569	0
10055853	0
15563637	0
1527871	0
8515427	0
1075105	0
12175449	0
17501386	0
6824332	0
891268	0
8714213	0
6736156	0
7046973	0
708577	0
679074	0
40608202	0
32227933	0
30301160	0
6912156	0
18287565	0
27864134	0
42606944	0
358964	0
18100797	0
168053	0
12701579	0
5186814	0
41343209	0
3726532	0
1670514	0
543281	0
110000	0
