136192	1
19013	1
2688507	1
821071	1
8989211	1
5590886	1
43482	1
10269359	1
1444691	1
1347064	1
130495	1
18948312	1
288123	1
6514446	1
310025	1
26654282	1
904526	1
872840	1
342919	1
340320	1
6877452	1
413617	1
833499	1
36948	1
32005522	1
3420628	1
24376	1
40758910	1
523348	1
241171	1
20355654	1
12097257	1
21488	1
422247	1
180086	1
4699	1
230547	1
457623	1
1831011	1
32242976	1
18545292	1
532465	1
2570910	1
910662	1
10519252	1
863131	1
5007829	1
1875798	1
685521	1
226573	1
815225	1
32445073	1
2622058	1
42034955	1
4104135	1
225040	1
26895290	1
4767941	1
17769769	1
9649114	1
9236158	1
27306717	1
36937	1
39565511	1
863122	1
1094512	1
6422341	1
452856	1
498635	1
6375501	1
825694	1
230360	1
6405018	1
18622076	1
160437	1
3451020	1
2856	1
26377919	1
32496	1
526089	1
3975088	1
23407868	1
28730644	1
5315293	1
61230	1
26795	1
14421821	1
4642030	1
2652481	1
925246	1
252200	1
151620	1
1392290	1
2247021	1
52947	1
1633425	1
159658	1
922002	1
27290106	1
17546	1
19718995	1
71131	1
405672	1
484016	1
23579	1
149993	1
14795349	1
376886	1
55319	1
2746367	1
293409	1
66076	1
1182469	1
5490350	1
3956	1
1047226	1
38903546	1
149281	1
567852	1
175571	1
3739470	1
7294	1
1929295	1
18588727	1
30297	1
27995	1
27406894	1
931365	1
1979209	1
22315	1
306181	1
2080308	1
3569963	1
29945279	1
463876	1
3899139	1
10789745	1
11590152	1
1948177	1
1067016	1
169218	1
37315	1
24924659	1
436709	1
438349	1
18949668	1
17310	1
964617	1
925230	1
172352	1
714987	1
2269111	1
503438	1
17646459	1
3936614	1
10034181	1
1224955	1
753563	1
32790154	1
2548832	1
3662221	1
1015685	1
1043683	1
27709	1
471486	1
15658	1
3475612	1
61106	1
4625291	1
277731	1
738374	1
93767	1
13795002	1
18944028	1
3036383	1
509619	1
28578769	1
4276475	1
31311163	1
587681	1
1313722	1
7864048	1
1851137	1
4917613	1
46497227	1
1467951	1
2956858	1
446963	1
40904912	1
192341	1
75103	1
34244	1
1305947	1
14233	1
41813150	1
146720	1
149243	1
302319	1
15193262	1
97733	1
2055178	1
4994343	1
1063224	1
45710434	1
1457263	1
69152	1
1711574	1
3743404	1
172113	1
3798099	1
14650	1
1369770	1
3226062	1
1852610	1
554240	1
8996718	1
406617	1
601568	1
10076982	1
52625	1
18400882	1
2914591	1
18783840	1
1124795	1
13877792	1
19555831	1
2867948	1
224696	1
3194878	1
198059	1
517566	1
2448143	1
24119395	1
2014830	1
1388011	1
17426018	1
332702	1
475212	1
8242	1
29333044	1
8957258	1
38426673	1
283810	1
478999	1
240845	1
5958428	1
67671	1
107610	1
2035031	1
284498	1
928126	1
1151257	1
15064661	1
638412	1
7203500	1
3093569	1
1816958	1
22409	1
8758450	1
16369	1
47548771	1
525554	1
991546	1
1771679	1
265529	1
2391665	1
30014712	1
4782398	1
22577498	1
870256	1
892372	1
1168980	1
6624377	1
16013210	1
7158133	1
5097334	1
1801485	1
285542	1
48193	1
66491	1
94377	1
21748	1
48367	1
30058	1
8236343	1
11761673	1
11729	1
61268	1
13392949	1
22637	1
327785	1
629946	1
1674822	1
6919836	1
663693	1
14006376	1
1488945	1
10940192	1
12765882	1
26721824	1
24553901	1
2407129	1
1000718	1
980415	1
21438575	1
1482329	1
1155923	1
183515	1
148922	1
9649	1
230600	1
52797	1
635388	1
262927	1
35974916	1
18974107	1
4168045	1
14166739	1
35332840	1
33564897	1
25539912	1
857230	1
39426207	1
425757	1
329472	1
673987	1
166087	1
23765172	1
11127	1
3293099	1
22418742	1
1951235	1
43457518	1
1257960	1
782366	1
2584160	1
284650	1
7966	1
10970082	1
310802	1
714701	1
52900	1
962910	1
2645110	1
2334148	1
129552	1
1236949	1
10638	1
853157	1
863128	1
1212038	1
1209537	1
877492	1
5533631	1
40678568	1
2812899	1
2546816	1
189347	1
7943710	1
82491	1
19961416	1
1702123	1
2197566	1
5994017	1
758041	1
11250	1
478242	1
475386	1
168622	1
293990	1
5526366	1
225695	1
39848	1
632994	1
680	1
65888	1
174263	1
847171	1
7598275	1
161784	1
266424	1
863088	1
272952	1
518137	1
329550	1
315112	1
176945	1
5289906	1
2589244	1
645385	1
791271	1
39264	1
41914	1
24724	1
651915	1
70290	1
116850	1
1602304	1
22347942	1
889928	1
17703510	1
10672	1
19457779	1
715597	1
5502316	1
42636	1
156975	1
59062	1
3790121	1
10006	1
1181008	1
9213413	1
