36278332	1
346226	1
6325715	1
2475872	1
6956369	1
229943	1
2635067	1
3307096	1
43228184	1
58959	1
1096615	1
24230	1
12977238	1
17880869	1
8131279	1
56976	1
24166523	1
305384	1
25524	1
8269855	1
229853	1
3623639	1
319632	1
3319034	1
577309	1
4442858	1
2565833	1
3958828	1
1493391	1
8851707	1
36482923	1
146678	1
26544591	1
1190875	1
2976972	1
2938285	1
2360715	1
985639	1
49625	1
10027647	1
347107	1
11545308	1
7365741	1
15716827	1
1203071	1
220633	1
87260	1
44940	1
18157	1
5189454	1
34742901	1
2256795	1
4076105	1
1042601	1
6908253	1
551755	1
27848658	1
8615799	1
181579	1
391273	1
1229108	1
4518428	1
7351528	1
27619007	1
620693	1
4090166	1
6142737	1
1965925	1
4077888	1
977832	1
1143760	1
1363440	1
1014583	1
1493807	1
908118	1
634144	1
35935237	1
5720614	1
47917	1
2659666	1
41779862	1
304458	1
22470129	1
30985	1
483275	1
420334	1
601694	1
1183062	1
5699437	1
2216026	1
1393021	1
584907	1
2126821	1
20892291	1
12038713	1
162190	1
1870807	1
917917	1
2707736	1
1676060	1
23178815	1
42302091	1
145436	1
192517	1
811932	1
148898	1
3887749	1
21939	1
426705	1
755408	1
5682857	1
453892	1
812086	1
965363	1
867853	1
6126564	1
1231403	1
2143835	1
43405	1
8867488	1
20420	1
1251978	1
1460619	1
411367	1
2672138	1
757969	1
17491404	1
11454119	1
13696375	1
222291	1
22112840	1
8432294	1
2280886	1
1123978	1
12046339	1
1588264	1
521730	1
859907	1
2643693	1
13989994	1
791062	1
218985	1
2740395	1
3101278	1
2684559	1
1038613	1
1091403	1
5465122	1
1213828	1
6850829	1
309332	1
36588592	1
243545	1
229909	1
62134	1
24342617	1
20819144	1
3898662	1
24502576	1
267447	1
362989	1
3605965	1
44029	1
3480300	1
1274164	1
673458	1
2687239	1
3423927	1
3843743	1
464029	1
934859	1
6549709	1
1456	1
12693073	1
25976200	1
16039479	1
2593	1
10145311	1
26866241	1
1854317	1
31386309	1
2921825	1
316929	1
9756518	1
6722148	1
10853635	1
888834	1
3704725	1
101743	1
706881	1
7990	1
2087909	1
194731	1
42295990	1
3381997	1
64878	1
2609612	1
700608	1
1786738	1
21218880	1
102538	1
1121207	1
7385957	1
42158125	1
15653863	1
2166955	1
1611445	1
147782	1
38489388	1
41501	1
3842655	1
409593	1
30680	1
21581123	1
21543926	1
290176	1
1106460	1
2472862	1
11580590	1
12228019	1
55837	1
30726674	1
6392374	1
475004	1
524098	1
464040	1
914050	1
18935732	1
32692947	1
3906764	1
4857129	1
360833	1
432610	1
5480397	1
264782	1
19997507	1
259165	1
6165040	1
6639361	1
775006	1
2780385	1
12680673	1
152623	1
5631481	1
1890505	1
1504778	1
1499655	1
853463	1
23737998	1
30833470	1
1377417	1
972202	1
5281188	1
702782	1
3737638	1
9480632	1
1679901	1
184736	1
1549984	1
42361	1
5884736	1
15349915	1
1970375	1
31978	1
34309697	1
159846	1
42542153	1
26131	1
17263482	1
2010702	1
1493572	1
22642703	1
12942531	1
1493332	1
34585407	1
38102257	1
37605	1
1194146	1
471981	1
1122562	1
3780225	1
406245	1
1476942	1
311659	1
16817211	1
1965685	1
11126731	1
7453833	1
21857	1
396952	1
1493437	1
204157	1
23267772	1
3047625	1
23450380	1
14872580	1
898017	1
80770	1
1007137	1
2965053	1
18855594	1
11954274	1
1001928	1
50100	1
9929744	1
6906060	1
386792	1
32186037	1
2425538	1
449366	1
31989069	1
12505972	1
193901	1
5425558	1
38714359	1
9282	1
33536	1
42822062	1
20990504	1
35443033	1
109924	1
1714881	1
10559845	1
668715	1
1522519	1
1018276	1
151848	1
5399622	1
878801	1
666949	1
20885885	1
44090529	1
838798	1
638332	1
229854	1
398356	1
18950713	1
207676	1
1965432	1
2012072	1
1046535	1
30872421	1
17649732	1
4901798	1
525494	1
1429223	1
42201547	1
6634560	1
29423149	1
643886	1
2612794	1
5352248	1
10944032	1
1552614	1
672911	1
1441570	1
1784634	1
820638	1
3135294	1
2815112	1
1103513	1
179459	1
8889088	1
2093729	1
13876139	1
345663	1
70727	1
768942	1
1400838	1
5000909	1
1049010	1
869316	1
570456	1
2793802	1
1376694	1
1897847	1
2985470	1
148956	1
1950	1
1895563	1
2071855	1
2069172	1
908173	1
2598046	1
552808	1
154143	1
177181	1
908204	1
6689554	1
908187	1
182812	1
30423357	1
20268	1
360283	1
2826751	1
636310	1
9654898	1
4749651	1
5126846	1
1083870	1
2076321	1
4881604	1
1988425	1
27326854	1
1735841	1
1243554	1
474172	1
26942775	1
498635	1
303851	1
38871977	1
167897	1
14595319	1
2553328	1
27830333	1
27442962	1
429910	1
1652650	1
22558384	1
259807	1
7459844	1
759519	1
18459776	1
26938635	1
23741530	1
538451	1
7818	1
309754	1
5855821	1
10147369	1
42253	1
34513937	1
