6384399	1
3475399	1
2454141	1
37687367	1
1848661	1
102226	1
53170	1
30714542	1
69790	1
12761371	1
2062873	1
3866201	1
797909	1
4198408	1
14471898	1
1369208	1
1947810	1
10704823	1
453580	1
31488259	1
711876	1
2955830	1
366684	1
943020	1
10820783	1
8294806	1
583292	1
2183428	1
864681	1
1419518	1
202851	1
3181114	1
21150673	1
728140	1
5091900	1
4743957	1
16896340	1
2438593	1
21391143	1
863398	1
9211704	1
2900851	1
4995215	1
5175332	1
20431102	1
7804853	1
8702057	1
176157	1
34574797	1
8466390	1
24472069	1
341261	1
3405040	1
384591	1
181075	1
309649	1
35219178	1
366696	1
1895297	1
11138988	1
897840	1
12999130	1
5445616	1
334063	1
2345542	1
3166445	1
229847	1
1460714	1
464049	1
282641	1
965040	1
13516454	1
2387576	1
20495085	1
3755511	1
515922	1
31968788	1
36742387	1
51608	1
208325	1
3584852	1
179237	1
908114	1
224700	1
1491668	1
4790115	1
1516915	1
35828623	1
1070917	1
5161478	1
3302165	1
6171830	1
42512625	1
304224	1
272329	1
614933	1
884342	1
481925	1
34823184	1
4902736	1
2417759	1
1493427	1
423335	1
17589208	1
1231317	1
298383	1
34610176	1
184247	1
38217578	1
1834751	1
2335095	1
445852	1
19349067	1
7698177	1
398831	1
4412846	1
1348364	1
18936464	1
21054908	1
36192126	1
35061	1
569595	1
714213	1
12481308	1
493727	1
9152981	1
1417482	1
2366011	1
47656	1
308069	1
934905	1
2627062	1
36022588	1
37695857	1
345439	1
275415	1
2955650	1
569201	1
30068	1
310240	1
33454730	1
1715675	1
10953653	1
264303	1
6765046	1
24284904	1
239038	1
1508001	1
6810867	1
528645	1
3512370	1
1980975	1
1464132	1
291592	1
3201461	1
9251543	1
2017422	1
113021	1
1385900	1
168387	1
3245045	1
1067665	1
1493374	1
3561800	1
178300	1
18305991	1
1610152	1
698978	1
426205	1
25441	1
450739	1
24146623	1
1670173	1
346790	1
4472801	1
1161615	1
7319892	1
2638585	1
913990	1
14168843	1
2896081	1
97104	1
24333985	1
2259564	1
13749	1
37796096	1
986647	1
20347053	1
3062790	1
2820678	1
319442	1
25598358	1
6549259	1
1605165	1
4247349	1
625803	1
32889510	1
406029	1
1597852	1
7877904	1
2147772	1
200559	1
1050304	1
1313055	1
8383223	1
20168484	1
194210	1
3616717	1
1183789	1
577353	1
144743	1
1493790	1
19505301	1
948724	1
2340111	1
48370461	1
24881704	1
773078	1
3536410	1
511989	1
35794272	1
97509	1
26266603	1
19283898	1
786016	1
23677854	1
332730	1
1975520	1
61961	1
338600	1
20813	1
377582	1
460980	1
1300449	1
3151344	1
19623	1
1520958	1
273319	1
22964839	1
1388109	1
368124	1
17764590	1
331801	1
72528	1
268276	1
80007	1
1751319	1
1493162	1
1569599	1
514797	1
384397	1
409207	1
381431	1
297078	1
21980	1
36122729	1
20506184	1
44246958	1
1384972	1
113604	1
2313472	1
5026061	1
19344515	1
6866893	1
38779	1
46789905	1
1569406	1
165917	1
896485	1
5739411	1
2198626	1
18657	1
1106305	1
14707262	1
24118785	1
19928539	1
3687116	1
2489687	1
23466619	1
14723179	1
351227	1
22422407	1
22431262	1
316118	1
191646	1
752903	1
562289	1
374636	1
156699	1
33583	1
12712	1
7144	1
20557093	1
3044253	1
42131302	1
1785404	1
2346837	1
435304	1
1013106	1
11447294	1
695888	1
739680	1
3549259	1
28118	1
5563782	1
5919404	1
10808707	1
1447452	1
43744914	1
3684096	1
2027735	1
853906	1
4787913	1
527187	1
25106389	1
18978563	1
7674060	1
146743	1
31604285	1
4383466	1
646525	1
136566	1
990677	1
575397	1
303376	1
4761155	1
548190	1
271067	1
9465505	1
1002035	1
2038143	1
1088850	1
9893264	1
3122287	1
6118532	1
1950545	1
983445	1
4428536	1
10878224	1
4629611	1
17870285	1
4029650	1
2922939	1
18775928	1
42272	1
10311685	1
32709007	1
372409	1
1318140	1
4142888	1
1569832	1
375743	1
3633942	1
283083	1
457886	1
15829811	1
6031346	1
2004862	1
7195468	1
633934	1
1672021	1
1340627	1
46604866	1
373805	1
2238044	1
2079214	1
421588	1
3546126	1
1705017	1
42549515	1
7980471	1
4718649	1
10079827	1
10284771	1
522713	1
1320873	1
11922644	1
235869	1
511094	1
1938426	1
42905	1
375048	1
435406	1
436320	1
49542030	1
5774818	1
292705	1
41052148	1
4149712	1
2912729	1
7400084	1
236489	1
314292	1
229876	1
263064	1
5175103	1
301482	1
167290	1
87348	1
156746	1
96637	1
3131367	1
19092208	1
1078392	1
558219	1
13421175	1
7434874	1
16696459	1
13743889	1
3690696	1
3783917	1
872243	1
45334009	1
1398665	1
2067821	1
8649951	1
343044	1
36259560	1
1771912	1
540420	1
77879	1
1397318	1
136582	1
1803028	1
15928	1
218449	1
238487	1
1310577	1
658778	1
1776586	1
44383806	1
24960689	1
8419511	1
38135862	1
968740	1
361866	1
1139893	1
65580	1
533212	1
2928283	1
2259156	1
4129314	1
8259114	1
623714	1
151432	1
8470857	1
6837362	1
989530	1
17161669	1
1863786	1
838292	1
436111	1
41961	1
381123	1
29611569	1
4546395	1
28431	1
