1357053	1
5150224	1
8497119	1
1515825	1
16435788	1
1881867	1
12036086	1
2411000	1
1050304	1
2901550	1
3339702	1
5279593	1
439638	1
1185719	1
2840135	1
2595199	1
19026938	1
4435393	1
3183672	1
456403	1
420821	1
366086	1
5963790	1
329652	1
960705	1
8798690	1
35158374	1
694528	1
6434616	1
1170064	1
6612801	1
39550115	1
3438200	1
5590336	1
1530067	1
1759250	1
5561903	1
1412965	1
9512050	1
2393074	1
7789310	1
570099	1
11123792	1
2885330	1
5505695	1
1962191	1
3312874	1
11503803	1
10592691	1
1065786	1
2154033	1
4531838	1
2666679	1
2200971	1
6370466	1
12697137	1
14926442	1
9303225	1
1530072	1
1857239	1
3329515	1
3304354	1
1236481	1
1948567	1
3641553	1
2169001	1
569392	1
3667084	1
10520397	1
2109863	1
3879087	1
4310304	1
17019302	1
14992759	1
33418587	1
3025395	1
178556	1
4096944	1
635325	1
1211022	1
12539156	1
4562634	1
2492361	1
2675506	1
8863967	1
4749727	1
983002	1
2154743	1
887249	1
178477	1
4857490	1
1062704	1
1600513	1
275035	1
5507291	1
2765596	1
11447629	1
735189	1
7455043	1
1906526	1
569530	1
12104	1
127364	1
1294759	1
2579392	1
3730769	1
7007104	1
735441	1
354352	1
1808543	1
1577080	1
1640934	1
4411812	1
7818738	1
1405032	1
1409304	1
21090155	1
276966	1
2546976	1
649581	1
30003	1
6418662	1
3098670	1
3922704	1
2828863	1
5400914	1
3951350	1
4144641	1
5842718	1
2097121	1
2277023	1
3105602	1
3151688	1
1439184	1
19988292	1
273107	1
14584304	1
17192368	1
628363	1
5163245	1
31866286	1
521869	1
2654436	1
1875875	1
2887422	1
1997012	1
1248154	1
1016091	1
164174	1
635312	1
1796355	1
3526248	1
2316982	1
781437	1
2157345	1
428889	1
9490909	1
2061079	1
7767634	1
977325	1
1019538	1
1841748	1
3032525	1
2572018	1
5676981	1
5305893	1
5339902	1
2272396	1
3227079	1
7462748	1
3229217	1
1636885	1
1475810	1
1991759	1
6777655	1
575827	1
1806226	1
1473579	1
765191	1
125722	1
2380150	1
2252137	1
3972350	1
3993129	1
451792	1
1169481	1
2893106	1
2579412	1
569966	1
1952487	1
863222	1
46397702	1
6904483	1
4208617	1
12838786	1
856605	1
2332305	1
1341440	1
899569	1
647584	1
4168560	1
562510	1
65886	1
6103601	1
1016070	1
242572	1
2083920	1
418644	1
704497	1
576194	1
175642	1
1818338	1
3884728	1
4164123	1
4122454	1
4362013	1
12291735	1
3968322	1
6120665	1
15867307	1
8185485	1
6465097	1
3561377	1
1500371	1
2029213	1
11438757	1
802958	1
2608548	1
2943800	1
2101107	1
6833579	1
12935115	1
4485979	1
17207982	1
4611859	1
2153806	1
9742617	1
420817	1
1840812	1
631567	1
20157253	1
721799	1
3331987	1
2989297	1
42917798	1
6418442	1
3332860	1
938101	1
101568	1
40614	1
1812206	1
788621	1
3383816	1
2156359	1
3312806	1
616854	1
1401161	1
6434924	1
6342491	1
3128806	1
2343971	1
931905	1
16446155	1
33532465	1
3686263	1
366085	1
2939632	1
8105139	1
8320468	1
974918	1
2446127	1
531782	1
23685141	1
10845542	1
1917118	1
1957773	1
1083500	1
1895427	1
3446476	1
1935628	1
1331794	1
16366952	1
4337655	1
1906439	1
423417	1
3431415	1
1759437	1
2182249	1
2411139	1
569423	1
3132170	1
4133213	1
2173951	1
4106156	1
7893287	1
3130460	1
1621787	1
5935948	1
378883	1
828213	1
157570	1
955483	1
5281508	1
1553706	1
36622017	1
765176	1
2322	1
1851123	1
7039827	1
1957769	1
268090	1
2650924	1
668151	1
15186443	1
3881766	1
628338	1
6001285	1
420820	1
4939389	1
1552303	1
4424244	1
3651442	1
5133816	1
2643372	1
348879	1
12155786	1
187317	1
463016	1
9103395	1
2152057	1
358748	1
2823670	1
4822274	1
1236519	1
1427809	1
17041824	1
18526355	1
1299689	1
2442755	1
735400	1
3457707	1
4166716	1
1906431	1
14337142	1
4787543	1
4438124	1
231064	1
1646703	1
115623	1
7775323	1
3917465	1
3981005	1
23311832	1
10151274	1
82007	1
1703677	1
972107	1
423042	1
1904912	1
10857296	1
1401258	1
4440493	1
2426149	1
4282675	1
12607897	1
3046993	1
1873370	1
1730144	1
2177408	1
8135756	1
3865954	1
36844510	1
4630723	1
28220025	1
1608760	1
30864559	1
300427	1
3738245	1
694311	1
1546753	1
2301235	1
16416177	1
1692789	1
6806080	1
1981296	1
10835	1
5724754	1
312984	1
2711019	1
2409554	1
1406855	1
13491391	1
275724	1
569472	1
6499208	1
24302503	1
3464223	1
1957740	1
4450611	1
85917	1
1906482	1
272231	1
14145231	1
637226	1
6321	1
22353897	1
7890862	1
1263892	1
370930	1
2268318	1
4363010	1
941691	1
1840930	1
4031681	1
4532920	1
2435071	1
1192776	1
5161671	1
2322625	1
2146519	1
104718	1
2379855	1
11539765	1
2710614	1
2338248	1
1191667	1
31307574	1
7024077	1
3866359	1
135218	1
4881717	1
599786	1
368499	1
3007059	1
1424083	1
66921	1
4096135	1
855757	1
6874783	1
2165522	1
4461515	1
6206330	1
1120276	1
1432672	1
11010954	1
938028	1
1935302	1
2130094	1
1874631	1
5473241	1
3836923	1
18715566	1
7024057	1
1510819	1
1246824	1
42319721	1
6926732	1
3876186	1
4598791	1
766064	1
3314718	1
3270470	1
32709062	1
6834063	1
6500441	1
4255419	1
4234075	1
3650231	1
4756224	1
3512512	1
1898007	1
26851096	1
4891787	1
8563817	1
1278862	1
6284787	1
1079111	1
861943	1
4873542	1
4559267	1
2156595	1
1248148	1
2713787	1
1708704	1
3858106	1
768929	1
2607753	1
6593805	1
12671097	1
6173297	1
6638573	1
198616	1
3201367	1
4285	1
262796	1
18240	1
2262435	1
44090529	1
14943511	1
3416065	1
37862369	0
31712112	0
20246114	0
37016870	0
108896	0
158125	0
2668005	0
33702190	0
656572	0
15931552	0
7546228	0
6869945	0
1752405	0
7442149	0
3596561	0
18644828	0
16793521	0
22334809	0
26096578	0
537646	0
37256371	0
333026	0
35234555	0
2699252	0
