3160447	1
1462381	1
900042	1
1130529	1
8484508	1
23419644	1
1170674	1
39612742	1
24231931	1
3541074	1
2936935	1
1535090	1
2732263	1
416486	1
1856393	1
146236	1
38739215	1
16197771	1
35751366	1
5178084	1
697907	1
2847491	1
31922458	1
1558384	1
562921	1
245711	1
1999295	1
20218261	1
3683802	1
18424775	1
616273	1
6667920	1
5658800	1
22739936	1
907976	1
4246118	1
2071483	1
4746133	1
142239	1
385313	1
314563	1
30898134	1
7022844	1
11964894	1
6973716	1
5438910	1
10840195	1
25655813	1
1741459	1
26714017	1
7996175	1
7815059	1
3217260	1
5135539	1
965417	1
11271100	1
25052240	1
3028191	1
378002	1
5643452	1
747754	1
24073154	1
11847792	1
9619089	1
10882796	1
10977899	1
29822569	1
31834066	1
31453	1
28080763	1
3256241	1
5175103	1
27650532	1
1039766	1
38479192	1
4955647	1
436989	1
24578132	1
1745405	1
14435126	1
109132	1
22902826	1
43595819	1
8691211	1
5763449	1
48250888	1
8271	1
3089529	1
2299404	1
23830049	1
342083	1
38585401	1
21274117	1
1359329	1
1181554	1
23194961	1
36943541	1
419477	1
26162030	1
1214571	1
1284790	1
7301835	1
658204	1
2545865	1
1732956	1
13405906	1
142806	1
2610161	1
210998	1
158538	1
1412864	1
26274975	1
17353912	1
14046197	1
14097222	1
3796842	1
1896507	1
3641804	1
9787174	1
41827	1
751279	1
6426830	1
14819156	1
226294	1
532353	1
18608243	1
23600388	1
3351507	1
19170315	1
22641	1
42435386	1
20153101	1
3055880	1
198206	1
12018393	1
12293466	1
215279	1
1427699	1
12874704	1
1187318	1
24972266	1
11251507	1
12048722	1
7475449	1
1763203	1
661109	1
9223	1
8547947	1
18434379	1
24116029	1
19357739	1
399404	1
65643	1
35890439	1
258777	1
949193	1
18681125	1
3101278	1
3376723	1
2562039	1
23809308	1
51074	1
8300904	1
919468	1
3046091	1
690045	1
8369090	1
21520894	1
108110	1
30865546	1
98455	1
1460298	1
23144763	1
144010	1
3843474	1
61020	1
5259146	1
2876437	1
17491581	1
23534170	1
3362737	1
772656	1
23863351	1
7922769	1
11717854	1
19611807	1
4516094	1
8029441	1
1169026	1
148121	1
665012	1
6574933	1
11969002	1
171737	1
571903	1
1136715	1
2865013	1
8413131	1
2569218	1
1669304	1
15309	1
1796361	1
45106	1
37501930	1
2209918	1
28192235	1
40462863	1
2489640	1
2608552	1
3341092	1
38895273	1
81223	1
3150449	1
7838115	1
10371611	1
16487143	1
105070	1
8643423	1
2316844	1
3476296	1
217358	1
4412959	1
280583	1
17729657	1
1351523	1
286636	1
1955010	1
3146871	1
29174356	1
39163169	1
31359907	1
191652	1
41890510	1
142395	1
14424838	1
32998334	1
4985441	1
26795063	1
133490	1
16043402	1
5708828	1
13798488	1
338104	1
3222044	1
6411010	1
1875261	1
323512	1
314078	1
1918494	1
108113	1
3954896	1
818242	1
241171	1
31777336	1
26329770	1
2101975	1
33485980	1
20657084	1
915306	1
15155	1
30098224	1
44510887	1
8237	1
14276035	1
2297468	1
5203602	1
6024	1
5729231	1
846633	1
21424406	1
142510	1
48159926	1
17145881	1
37652432	1
2661559	1
650086	1
4734056	1
390239	1
849841	1
1863142	1
3730799	1
2271435	1
15112350	1
581411	1
3226062	1
15471362	1
22057144	1
43073	1
172299	1
5954041	1
5928871	1
1658976	1
7552725	1
1265248	1
6904568	1
26117675	1
22705	1
3856263	1
3659857	1
1665817	1
221325	1
2564461	1
567630	1
14313635	1
175876	1
7706443	1
4744242	1
10887547	1
2438208	1
43000	1
22570683	1
5529639	1
6231813	1
37474390	1
581133	1
10874116	1
261985	1
70646	1
30860158	1
