185517	1
460125	1
88785	1
57391	1
187324	1
22967108	1
1020256	1
669772	1
3085312	1
304416	1
667700	1
783373	1
4516184	1
8880938	1
1967308	1
8343961	1
1277712	1
13666696	1
29984892	1
920157	1
298312	1
2559653	1
21687400	1
4188183	1
10596738	1
6727747	1
13041270	1
61032	1
34614631	1
3933665	1
450004	1
28565819	1
23078132	1
262232	1
25100094	1
491825	1
215873	1
18949367	1
261860	1
1543687	1
80523	1
13729914	1
2575786	1
14400	1
29215205	1
11304885	1
8376	1
5678302	1
10394214	1
3735620	1
2426454	1
8894194	1
22447334	1
6180658	1
42526	1
34857505	1
8106595	1
6060	1
7416036	1
40678629	1
15333364	1
9215831	1
17211640	1
21330571	1
1698417	1
4564604	1
186597	1
301310	1
3270043	1
5993647	1
4759785	1
3476025	1
2647669	1
411533	1
5529520	1
15244752	1
247079	1
44470153	1
38920115	1
351029	1
789423	1
2535118	1
674881	1
20020586	1
1042604	1
2046012	1
5483799	1
5340861	1
339414	1
17426008	1
19073260	1
8163230	1
1186406	1
205856	1
36190709	1
13001009	1
4322288	1
647241	1
419280	1
39477066	1
591310	1
15266564	1
5001432	1
67161	1
1795292	1
3441257	1
2478945	1
3831440	1
517025	1
2611610	1
49105	1
4437136	1
894029	1
1398311	1
2142259	1
2011426	1
6342254	1
203344	1
4127533	1
201174	1
2738608	1
29237196	1
7725185	1
156423	1
19390365	1
841178	1
36352566	1
5705	1
166010	1
12255533	1
11476251	1
704059	1
869862	1
12480657	1
7962440	1
1707780	1
15645	1
810184	1
8215460	1
2142068	1
975352	1
5195049	1
397129	1
374969	1
883963	1
188899	1
10041678	1
1438258	1
6780974	1
2093407	1
2424743	1
232175	1
1203018	1
12639696	1
12420680	1
3867273	1
1254515	1
1018123	1
535144	1
2484674	1
5523893	1
36699742	1
4698148	1
14097660	1
400247	1
25594654	1
395460	1
6700441	1
781101	1
5671539	1
57215	1
1137997	1
24502480	1
4825161	1
107224	1
10531901	1
28198	1
576587	1
455443	1
2385559	1
557997	1
398027	1
1978013	1
218138	1
4413453	1
8593565	1
21640844	1
657065	1
586357	1
154101	1
379851	1
4291667	1
43569	1
11420440	1
6131905	1
6500814	1
5976	1
2619869	1
997342	1
13724354	1
35330170	1
1704711	1
29891996	1
19337279	1
647442	1
342921	1
19389746	1
855178	1
26158862	1
1663264	1
1812954	1
86249	1
8317661	1
797602	1
5562425	1
118786	1
43402496	1
1351182	1
479795	1
158938	1
5832634	1
2143322	1
2537153	1
15601232	1
602787	1
25862938	1
29871663	1
5487221	1
4015	1
95230	1
157437	1
93801	1
319525	1
100237	1
