6810533	1
4731478	1
2052743	1
59396	1
5500	1
5737964	1
18830977	1
36363056	1
124519	1
34682856	1
11215926	1
922942	1
22271626	1
25717301	1
1808956	1
23748362	1
42793118	1
28213799	1
28958143	1
7353648	1
174612	1
9496335	1
15017033	1
3146917	1
10611886	1
3266971	1
26238628	1
29655174	1
4610420	1
711263	1
478204	1
26626438	1
6265863	1
7218284	1
3891890	1
18875656	1
2131305	1
8104205	1
27659570	1
19056574	1
987593	1
816276	1
62032	1
1886937	1
17142742	1
666329	1
1371139	1
1533169	1
9234454	1
7466891	1
1728007	1
7662421	1
11429638	1
49242	1
39642	1
1282626	1
31788777	1
5791740	1
3593977	1
16513686	1
142556	1
571144	1
9117333	1
924563	1
1828972	1
6294442	1
36934794	1
1196141	1
3930257	1
38685942	1
24923000	1
850823	1
35871824	1
11326652	1
5801922	1
7647677	1
852658	1
24960483	1
21863986	1
2002610	1
239012	1
335040	1
6500493	1
16787748	1
18030202	1
60839	1
1818918	1
7857123	1
4126955	1
43362495	1
41442746	1
454244	1
338488	1
66265	1
24341722	1
730230	1
1097388	1
876374	1
28157341	1
24033687	1
7229216	1
47777239	1
12114478	1
7658416	1
920938	1
14703576	1
488544	1
2718521	1
10771602	1
12739968	1
7335063	1
1890476	1
4773415	1
7530071	1
18971009	1
45083483	1
69476	1
974623	1
34257229	1
22188206	1
23404677	1
778906	1
44255931	1
2973388	1
3191656	1
13399496	1
719004	1
16426813	1
4196971	1
3406801	1
7724053	1
31314716	1
11470124	1
770037	1
18066166	1
11438431	1
32946106	1
1045391	1
16845070	1
3693268	1
35702554	1
3680578	1
9427446	1
8634653	1
355802	1
12210638	1
4198005	1
174929	1
9000105	1
2249385	1
6760311	1
15458556	1
23473062	1
17707029	1
14197	1
2448214	1
18806590	1
11465536	1
77638	1
24618236	1
870694	1
1888794	1
42646100	1
27754488	1
4218698	1
921360	1
36741	1
263285	1
18848322	1
3191641	1
41164813	1
494552	1
429800	1
4141176	1
1518216	1
1037017	1
19662370	1
2168930	1
2942137	1
3829036	1
1034626	1
4635064	1
2953042	1
59493	1
432143	1
11200903	1
17894203	1
11178890	1
901204	1
5682700	1
22602669	1
37679667	1
2401808	1
21890790	1
30409945	1
609586	1
10796536	1
1274361	1
5403068	1
100455	1
7744128	1
411901	1
12184646	1
1549681	1
3379041	1
2592961	1
25303972	1
7219942	1
457267	1
39187373	1
36483892	1
1040267	1
1875331	1
22824468	1
36586128	1
4900427	1
747521	1
4244670	1
36605382	1
25923985	1
18654333	1
7431047	1
125510	1
5157690	1
2285970	1
242548	1
11818576	1
12386338	1
2573	1
91629	1
1780840	1
867647	1
2166442	1
2315523	1
41942951	1
102190	1
1152361	1
1555747	1
265083	1
6610	1
10922993	1
7877177	1
7466355	1
27662771	1
11337194	1
35890685	1
22105792	1
668836	1
4587558	1
4059272	1
9853935	1
8075515	1
190156	1
13381204	1
32518426	1
2625463	1
11861486	1
32581780	1
3020011	1
3970718	1
36640646	1
2255601	1
1236606	1
2769746	1
31816045	1
2233393	1
2597051	1
41543770	1
801866	1
5107816	1
114068	1
107660	1
18624885	1
674839	1
27411323	1
410380	1
901543	1
18857661	1
1014223	1
1896507	1
11240809	1
31172240	1
6337454	1
225207	1
36316592	1
3093701	1
7334904	1
10858701	1
3617519	1
6748910	1
19070910	1
2174005	1
19084502	1
3717472	1
24500300	1
456228	1
9390509	1
106669	1
2362242	1
2176492	1
8223966	1
946032	1
28237171	1
15854193	1
186089	1
467299	1
17548914	1
29498458	1
2420132	1
28095997	1
7825466	1
331124	1
3487384	1
23224	1
