6698768	1
923132	1
333951	1
3363107	1
27535113	1
6005258	1
359127	1
34268139	1
5533310	1
11061673	1
1708227	1
38264234	1
8870837	1
787910	1
25626968	1
951	1
19433030	1
307054	1
8048462	1
871456	1
1394788	1
2372429	1
2511525	1
1593615	1
48372	1
4435315	1
957326	1
432536	1
2047703	1
312280	1
548374	1
15245364	1
51983	1
1027233	1
2971837	1
18729283	1
538415	1
77096	1
206013	1
3579076	1
1271160	1
33209	1
119247	1
1176080	1
27208	1
76972	1
459312	1
1076474	1
64803	1
18850871	1
26854821	1
3518284	1
2147726	1
27575873	1
384160	1
1392092	1
62866	1
13773107	1
5607528	1
2932972	1
1737792	1
3113962	1
832314	1
2038684	1
5962286	1
33930168	1
16077363	1
48545523	1
698	1
51885	1
58911	1
253056	1
113155	1
42824033	1
6010888	1
15028	1
19457	1
1470643	1
316772	1
327806	1
25096270	1
354975	1
494657	1
196075	1
3849498	1
17481182	1
25236821	1
15175371	1
1591777	1
28399694	1
1238889	1
733200	1
214175	1
240433	1
16866237	1
385658	1
4979149	1
6812626	1
38091	1
566821	1
15365556	1
30623501	1
6999	1
19075903	1
2061719	1
25969657	1
14068131	1
457231	1
23369	1
812282	1
2779134	1
2244660	1
907753	1
40229786	1
3651982	1
18139	1
1362860	1
793911	1
25152684	1
9577	1
24419720	1
56631	1
4107530	1
1449648	1
5278758	1
31953858	1
6157143	1
712713	1
554755	1
375708	1
7352965	1
893512	1
25281231	1
318083	1
23593409	1
2967939	1
487602	1
926767	1
157228	1
309890	1
2043353	1
14464854	1
10091	1
11572468	1
23417869	1
227141	1
8308783	1
3307971	1
4599312	1
10551823	1
3482380	1
3631268	1
17238691	1
10172031	1
1852627	1
2772010	1
23739830	1
6742	1
365859	1
24929382	1
28999214	1
6920770	1
423255	1
208772	1
1484498	1
37035720	1
233721	1
1092055	1
14908753	1
128705	1
456491	1
13677	1
1236125	1
400249	1
1040111	1
241054	1
11507473	1
33873	1
19366472	1
176248	1
102227	1
3796473	1
1272663	1
393560	1
63103	1
2244687	1
126414	1
220379	1
960291	1
1684820	1
38237	1
316088	1
343508	1
9896244	1
31086516	1
1203196	1
11597296	1
2945359	1
1900979	1
11666807	1
5950	1
436870	1
38188326	1
16061763	1
1889476	1
106073	1
2407447	1
2917006	1
734913	1
2156081	1
163266	1
5749898	1
1596793	1
12404875	1
40628105	1
11988484	1
30148	1
5407	1
159658	1
26444836	1
896074	1
43702483	1
4537429	1
18732524	1
169162	1
627	1
636847	1
816214	1
9442827	1
13472428	1
198137	1
77396	1
172793	1
14202267	1
22824931	1
1797	1
23267	1
20855562	1
986814	1
11152604	1
10302410	1
150969	1
261933	1
34669	1
69080	1
156361	1
2989094	1
1109291	1
5042481	1
6483379	1
6574204	1
11394340	1
36605624	1
1021882	1
837024	1
18502883	1
17210242	1
28828380	1
218798	1
4823	1
5264955	1
1436	1
2385768	1
34653974	1
43150970	1
8370927	1
156068	1
1262981	1
9663592	1
3777072	1
53597	1
424227	1
470969	1
5578565	1
3706900	1
1051029	1
1606511	1
308460	1
50821	1
2659528	1
279720	1
27552742	1
9363140	1
2264639	1
26998691	1
12416277	1
206932	1
11692241	1
5030351	1
7192728	1
8442389	1
1236047	1
2644618	1
405128	1
2571771	1
703237	1
4981052	1
4993382	1
3256747	1
22287014	1
2573424	1
371321	1
19591273	1
511889	1
3356	1
23942500	1
27550585	1
21819	1
722668	1
20611385	1
1333612	1
22463	1
79585	1
5820167	1
438460	1
14455787	1
6674238	1
5169965	1
245423	1
493704	1
1097522	1
19320	1
42864968	1
1077821	1
3111352	1
154957	1
1160355	1
98969	1
21533	1
1891926	1
3124398	1
25676	1
23089128	1
13952060	1
32160	1
18121698	1
3766119	1
17633	1
364813	1
202354	1
7368763	1
12312312	1
1931433	1
7826589	1
911922	1
2141669	1
126551	1
3893597	1
1074805	1
242376	1
22286176	1
21182	1
638903	1
1093558	1
2775732	1
165741	1
20961889	1
6168925	1
193907	1
21686089	1
65574	1
10312	1
25459551	1
415326	1
8330824	1
56606	1
8066733	1
190490	1
51299	1
21302	1
15655132	1
1441132	1
931195	1
2892929	1
24422793	1
438617	1
261888	1
3684583	1
614829	1
88160	1
3794926	1
46755	1
34737517	1
5513709	1
9362881	1
25955086	1
697561	1
6675	1
19299405	1
634141	1
277274	1
178749	1
1465621	1
192241	1
7122538	1
690295	1
192617	1
2243939	1
7513263	1
14886453	1
146319	1
33543499	1
43761851	1
16462572	1
10377597	1
3354353	1
9525560	1
2503045	1
865234	1
73903	1
36979	1
1201983	1
25245866	1
8837535	1
508734	1
20574769	1
1039652	1
718019	1
33478664	1
31956	1
20906616	1
2062144	1
24372432	1
2253641	1
181779	1
14336353	1
1806352	1
339673	1
4633967	1
305286	1
55510	1
19721566	1
49040208	1
25058	1
1763744	1
297298	1
7900510	1
680175	1
233404	1
814723	1
12361659	1
31062367	1
474298	1
1194275	1
15189312	1
16315657	1
32641898	1
2483560	1
250762	1
38044301	1
31256890	1
990481	1
56252	1
26467611	1
28958994	1
29801372	1
15950	1
47486961	1
543729	1
613574	1
46931	1
1648542	1
83003	1
478372	1
30527	1
21818	1
3777151	1
1423	1
393609	1
50816	1
437579	1
7195468	1
207880	1
19045289	1
775620	1
172550	1
17809904	1
27692031	1
1105751	1
1258888	1
240410	1
27278	1
52622	1
10568	1
340197	1
619683	1
3405919	1
7213251	1
21039661	1
113231	1
35185328	1
375310	1
980684	1
4402725	1
13279542	1
167721	1
7822710	1
1983262	1
56664	1
8943954	1
24570264	0
3266316	0
33342062	0
9330234	0
24399455	0
24188905	0
5147969	0
24746234	0
43183894	0
1201454	0
3369763	0
24644372	0
29086624	0
550168	0
1922136	0
3049241	0
7887086	0
14236703	0
47942695	0
17780380	0
227618	0
14013497	0
10901004	0
24678092	0
25626010	0
36495281	0
16276334	0
9408306	0
8902096	0
23897530	0
4509671	0
341864	0
1307148	0
27045119	0
5545706	0
45609408	0
410236	0
43014804	0
559796	0
110654	0
3464754	0
17226782	0
13560727	0
1618835	0
105296	0
6037779	0
35806849	0
10275783	0
8023546	0
32009448	0
31692598	0
6547698	0
31747804	0
19463663	0
18590086	0
3291369	0
4436296	0
27571381	0
20052567	0
29848086	0
933514	0
13408308	0
14429938	0
5198876	0
7254435	0
4679379	0
2976572	0
1388633	0
13791919	0
16099946	0
23786870	0
14536466	0
3878128	0
23717539	0
19356961	0
11177096	0
45682597	0
13298187	0
32933750	0
5668654	0
5137848	0
38905228	0
38513478	0
1083349	0
32340188	0
4309500	0
3481927	0
1610584	0
13625370	0
31236908	0
27834290	0
623136	0
1156559	0
519965	0
25589916	0
178498	0
49186654	0
11511953	0
25193993	0
29804505	0
6005087	0
4200168	0
34100115	0
3922732	0
20214310	0
958398	0
24624584	0
48353932	0
589305	0
135405	0
12633310	0
19119629	0
5902398	0
486596	0
219650	0
2382828	0
28685243	0
39094276	0
16708313	0
47441419	0
15819591	0
11284313	0
2853600	0
18335375	0
20372283	0
29620878	0
31439313	0
22199138	0
451657	0
20587012	0
32727223	0
11570631	0
42177167	0
36388007	0
734578	0
29002564	0
31852581	0
22793497	0
19522072	0
8578789	0
38669983	0
30222196	0
41257216	0
3740976	0
49066883	0
2977961	0
5950578	0
500633	0
40452531	0
138470	0
25402952	0
871394	0
470436	0
25511348	0
18776238	0
18996223	0
7393549	0
5249987	0
39816399	0
706453	0
130489	0
44557341	0
1388886	0
44037235	0
6752770	0
5166496	0
7987261	0
3095258	0
1624408	0
15571849	0
5757389	0
9322486	0
3337484	0
38578028	0
36906344	0
37784095	0
25921204	0
31577119	0
20111504	0
741685	0
10234638	0
5322542	0
12155848	0
5704809	0
29006092	0
851800	0
38855572	0
16050667	0
168173	0
36105306	0
6072807	0
9143341	0
16766559	0
33144039	0
6811969	0
5510224	0
5146817	0
45322449	0
4115582	0
42435538	0
111516	0
35812202	0
8672691	0
4155713	0
3221864	0
5716387	0
4534984	0
14220970	0
8994493	0
5602635	0
954726	0
4541158	0
6474366	0
34557690	0
9577979	0
26862588	0
9013372	0
6532835	0
5641391	0
14501142	0
3294701	0
35563975	0
18951008	0
2357172	0
4417689	0
15447228	0
2644299	0
469139	0
12719	0
13097257	0
6841538	0
12877080	0
27030724	0
17440504	0
617419	0
24408719	0
12518094	0
3335856	0
32654892	0
5784162	0
9527629	0
4395913	0
151114	0
26588184	0
6425707	0
7402834	0
375316	0
13153998	0
13118	0
6042061	0
1565435	0
3868040	0
37861425	0
10377208	0
37076833	0
126888	0
13709057	0
14155086	0
18624278	0
41625821	0
38196607	0
144338	0
31850691	0
2661372	0
3958232	0
8835302	0
4542734	0
3334650	0
3150682	0
12361430	0
15336748	0
18664343	0
150613	0
5699544	0
539695	0
45603440	0
21478694	0
25092198	0
53627	0
742062	0
3112619	0
38200075	0
135943	0
961468	0
6495206	0
19556111	0
87365	0
44048059	0
1318744	0
20208317	0
13033790	0
32717094	0
1868369	0
35784837	0
20503602	0
13662236	0
2659900	0
501143	0
1121202	0
4510972	0
882769	0
11631159	0
36016118	0
2870591	0
659506	0
23831	0
12979249	0
2997245	0
2220191	0
23281259	0
10738328	0
24049197	0
16189374	0
16456570	0
3383244	0
9708848	0
21735733	0
6337651	0
8975889	0
42087515	0
10261376	0
5314111	0
29612989	0
521529	0
1034699	0
6866682	0
31150139	0
25543032	0
1751230	0
19579548	0
33274422	0
12808725	0
10107470	0
12792876	0
