24983	1
67147	1
44312	1
3246318	1
1043627	1
1019534	1
7955	1
42220079	1
35894213	1
217033	1
1981076	1
708679	1
342977	1
3158172	1
1837350	1
923406	1
43229	1
36565534	1
17865	1
1825	1
191094	1
30625899	1
2118516	1
20964362	1
2499	1
2089384	1
17313	1
780894	1
1307889	1
3043815	1
39027310	1
7252287	1
497457	1
694301	1
3306475	1
73985	1
27978606	1
5464326	1
49033	1
1094183	1
207114	1
356997	1
1169649	1
794286	1
6941388	1
6247500	1
179561	1
298223	1
456276	1
183619	1
30775027	1
1179136	1
18935160	1
10515524	1
1336039	1
268774	1
434967	1
22469	1
23304969	1
36395576	1
118450	1
6227883	1
23997153	1
963667	1
40628105	1
7310685	1
842182	1
42528	1
38360114	1
3237468	1
24102	1
354228	1
19916613	1
33184633	1
6198	1
1560158	1
230857	1
2512836	1
4442072	1
239038	1
32323408	1
667856	1
2504433	1
468072	1
13575	1
2181857	1
252364	1
12991056	1
411509	1
6813	1
6968	1
9194640	1
1644744	1
4384473	1
19997199	1
20021	1
26984596	1
14041019	1
2674731	1
243412	1
340026	1
404656	1
306586	1
97830	1
218404	1
52995	1
4662671	1
52631	1
2652481	1
45459692	1
24458	1
348736	1
6130	1
26037	1
701802	1
25715	1
4965560	1
7290292	1
214491	1
657	1
168404	1
82433	1
2005452	1
3114382	1
1056700	1
478185	1
2376712	1
264853	1
418094	1
588196	1
434727	1
9513772	1
13992896	1
29416754	1
840023	1
37416629	1
23688406	1
33291	1
314437	1
19923114	1
1275748	1
6030768	1
5669330	1
3992236	1
209443	1
53016	1
38553	1
13256	1
355343	1
21207459	1
8379893	1
167632	1
197798	1
207085	1
521801	1
1014	1
6678	1
68595	1
8203606	1
8440262	1
24092756	1
8449	1
477981	1
1343597	1
1076662	1
34625392	1
14006	1
1086236	1
1831675	1
1686370	1
172209	1
98214	1
1714346	1
8687	1
509785	1
8088	1
412809	1
85012	1
1923676	1
726885	1
1230840	1
491845	1
24672639	1
174051	1
839868	1
178753	1
2221011	1
215844	1
26828	1
39842	1
302319	1
2316883	1
55917	1
8835	1
28768148	1
2259701	1
36295950	1
25416893	1
585637	1
2063776	1
30865698	1
346451	1
19163302	1
6051614	1
6761308	1
23263	1
2366939	1
371490	1
21746300	1
100558	1
2286435	1
929719	1
5006878	1
26123	1
21347643	1
9252	1
7626	1
3172	1
10294	1
237254	1
7819	1
262927	1
1294100	1
656	1
2062757	1
11830080	1
25203	1
1062429	1
224481	1
23041	1
185251	1
68029	1
185973	1
1644982	1
355577	1
44053152	1
189345	1
83449	1
671039	1
178951	1
8692927	1
551388	1
607324	1
609152	1
32354	1
48489	1
875246	1
76894	1
17795	1
486777	1
1328486	1
30874510	1
13692155	1
23176736	1
3561991	1
25720756	1
339350	1
11592	1
203455	1
3224745	1
157233	1
3211844	1
172273	1
5431997	1
52546	1
293037	1
324292	1
140616	1
5007334	1
377387	1
2083	1
5276377	1
87208	1
20284023	1
202460	1
2334396	1
13197705	1
162017	1
67922	1
23737134	1
21721040	1
25757106	1
29635	1
21786641	1
376115	1
43794808	1
57448	1
273182	1
2419653	1
25713391	1
45232	1
1720718	1
340630	1
516545	1
859284	1
437047	1
201537	1
3680937	1
72718	1
56152	1
214645	1
625653	1
4576465	1
210482	1
28181	1
11547663	1
6422823	1
37803	1
235968	1
51170	1
8317700	1
684681	1
427718	1
1922948	1
47107	1
94320	1
2145251	1
1640865	1
2287636	1
2674010	1
2667784	1
135363	1
152993	1
12578245	1
67064	1
922164	1
828834	1
407921	1
3254510	1
320757	1
134334	1
21216874	1
183403	1
1506094	1
6465554	1
23295	1
2945540	1
168387	1
44723	1
27709	1
2652035	1
1699254	1
401102	1
2460456	1
181895	1
2628866	1
714573	1
2249452	1
14205	1
22860395	1
363430	1
12385	1
184729	1
1528221	1
142475	1
18978668	1
12232	1
10861	1
631175	1
2969270	1
45173	1
28632	1
316726	1
32426451	1
155577	1
21793949	1
8297930	1
700160	1
469609	1
6251	1
23277840	1
206410	1
53198	1
925719	1
6653	1
19991599	1
13468987	1
15864895	1
2076325	1
8792536	1
209919	1
715597	1
1526031	1
4582649	1
30205	1
5619097	1
2360715	1
36467158	1
21068988	1
414192	1
18950003	1
871703	1
4730	1
36680	1
77182	1
287713	1
40283	1
12339	1
684801	1
11984	1
149685	1
1778	1
176052	1
164231	1
854294	1
915	1
362464	1
45189	1
170463	1
14727	1
19722	1
71878	1
2489532	1
532653	1
61118	1
184828	1
5312970	1
1372885	1
10122707	1
180557	1
18419292	1
377944	1
6785949	1
31737	1
5631954	1
195708	1
26229	1
595195	1
10489286	1
1184405	1
1008740	1
11994001	1
18902	1
15456565	1
417479	1
2399620	1
224016	1
337662	1
6748189	1
37555	1
480289	1
1473688	1
1193877	1
36979	1
8185	1
5035612	1
8483830	1
27764	1
37116800	1
12492	1
9515	1
6010541	1
1107043	1
1771483	1
13510227	1
3657365	1
60330	1
37480918	1
531782	1
307014	1
2399787	1
191163	1
64146	1
280774	1
169305	1
1706603	1
8576385	1
156760	1
966244	1
436831	1
17651946	1
9426274	1
212786	1
7598275	1
30862705	1
448370	1
30865215	1
306181	1
8085448	1
434977	1
10350431	1
2560542	1
13919	1
14631011	1
1488902	1
52622	1
18003398	1
31287705	1
275682	1
7932564	1
406723	1
1980551	1
47526	1
1785694	1
2239113	1
7870670	1
36475057	1
1145328	1
2286912	1
406259	1
27109568	0
13488854	0
6211653	0
28466829	0
504011	0
23504650	0
521360	0
22387683	0
31645458	0
35186106	0
5269694	0
42409327	0
46208261	0
35581134	0
971169	0
20957225	0
638448	0
129596	0
15098797	0
43531113	0
768183	0
22744254	0
21766523	0
1401440	0
19340614	0
1026829	0
5719409	0
7457449	0
762187	0
150455	0
127512	0
21603185	0
154642	0
15834852	0
2186298	0
5921034	0
4610810	0
3581275	0
3824677	0
14481081	0
8522145	0
