9601	1
1063456	1
3881308	1
351949	1
562208	1
18761393	1
25998	1
520498	1
716982	1
47862385	1
981981	1
72227	1
7056	1
313899	1
3734595	1
48336	1
34278164	1
275673	1
166446	1
548540	1
191577	1
35472991	1
315952	1
53694	1
7425750	1
217417	1
13240432	1
28853	1
1704920	1
426828	1
164372	1
168079	1
21304461	1
37782539	1
2316	1
144865	1
508401	1
1834450	1
309379	1
511622	1
15807	1
219042	1
405061	1
2242015	1
1071790	1
9916750	1
1997191	1
901562	1
1505641	1
19555312	1
1642684	1
190831	1
510016	1
158608	1
98770	1
1578179	1
2001801	1
267657	1
22975	1
2572851	1
538782	1
47837263	1
42880610	1
22618	1
93901	1
855789	1
8063375	1
3532493	1
6704421	1
14182374	1
1865346	1
8733	1
567683	1
29468	1
2736585	1
65064	1
70980	1
12924448	1
12726821	1
2065611	1
65888	1
700265	1
1189308	1
22796	1
891719	1
12850650	1
8609912	1
5974682	1
1099570	1
26714	1
201460	1
20632	1
429448	1
2720954	1
473086	1
990809	1
9081638	1
177098	1
195137	1
766765	1
38280862	1
188788	1
38443462	1
334775	1
2647515	1
256703	1
21664160	1
332730	1
188543	1
128961	1
21817157	1
1297137	1
19298725	1
8860	1
145295	1
19572250	1
5215146	1
214242	1
30553576	1
1053718	1
174645	1
149833	1
167718	1
22037813	1
253156	1
351843	1
1095706	1
20291616	1
14458921	1
26220236	1
2336454	1
6800420	1
1118379	1
38326	1
34653012	1
23708	1
268515	1
44118957	1
1592188	1
18128065	1
242517	1
23808	1
47419	1
7984	1
658955	1
1737596	1
42799	1
25286	1
80103	1
195033	1
3062404	1
25187361	1
1141972	1
2271362	1
39582829	1
1077225	1
2862757	1
542071	1
216537	1
3570124	1
58886	1
356878	1
7629286	1
3642912	1
698858	1
522468	1
1275913	1
371299	1
2512	1
34853018	1
240058	1
29778	1
31730	1
429346	1
400339	1
427501	1
1901957	1
42207	1
26149362	1
38476548	1
289786	1
536018	1
228061	1
997107	1
60491	1
40067481	1
6316130	1
28277703	1
4799746	1
325726	1
544532	1
38187158	1
464522	1
5771449	1
341694	1
39659198	1
7126148	1
19186717	1
692786	1
414259	1
196649	1
17060	1
479171	1
10354913	1
1191957	1
168919	1
144869	1
17568685	1
494261	1
18938758	1
27567	1
3783189	1
157427	1
42808	1
168469	1
2434119	1
1325828	1
519276	1
57416	1
19567	1
718521	1
229110	1
7945684	1
9238	1
1787246	1
5168174	1
1923983	1
165550	1
12128682	1
550334	1
153324	1
223796	1
1699674	1
11545330	1
169004	1
1652169	1
362736	1
4526	1
7576447	1
5042765	1
172088	1
4082	1
26404	1
32441	1
2546210	1
610074	1
620746	1
9996	1
23453099	1
55562	1
3168991	1
1857581	1
8622	1
29356711	1
86580	1
2254779	1
449934	1
172540	1
4034075	1
4913027	1
3058130	1
233404	1
1164759	1
160223	1
18835454	1
59399	1
542306	1
13408767	1
4455993	1
2877724	1
180178	1
368124	1
1753727	1
2023164	1
149127	1
868298	1
393560	1
448609	1
1337002	1
556358	1
614753	1
14437507	1
6058	1
1993994	1
2943008	1
81601	1
947365	1
1237052	1
11481790	1
206586	1
1095698	1
339536	1
5221363	1
339513	1
58920	1
49823	1
3106890	1
22100958	1
95673	1
42580	1
2403197	1
38168	1
2585099	1
250438	1
222441	1
230159	1
5009359	1
994174	1
829515	1
693342	1
1184443	1
7992476	1
1000559	1
1479059	1
14076568	1
18393	1
35639467	1
419369	1
197203	1
341046	1
1015843	1
37080	1
24975	1
1124680	1
617415	1
49399	1
561588	1
2004936	1
2081516	1
13273033	1
443584	1
20162	1
626814	1
458505	1
9559286	1
2826751	1
8151410	1
709197	1
102653	1
19980	1
30872197	1
8053588	1
15930	1
23277896	1
266437	1
324570	1
5677606	1
6231	1
2440370	1
33186583	1
27157	1
1268027	1
248309	1
499291	1
14724	1
78227	1
1324895	1
194596	1
9014	1
151855	1
23634	1
85655	1
44424	1
5272	1
61220	1
30421690	1
436824	1
1520663	1
525857	1
656933	1
19375754	1
6208584	1
1957258	1
9806699	1
6219178	1
28387	1
1670923	1
1589530	1
347092	1
1348008	1
237214	1
30883893	1
276741	1
506266	1
1011112	1
23640195	1
113509	1
631159	1
888694	1
23292380	1
334090	1
23231639	1
3061756	1
238431	1
20077968	1
2261091	1
28123	1
1802152	1
32167	1
7731766	1
11652	1
20305750	1
18537991	1
1135942	1
596882	1
1260	1
2664704	1
17327	1
1006061	1
30369	1
225695	1
11170658	1
1332136	1
20062	1
14773	1
452162	1
99234	1
33132	1
10274801	1
18426	1
988407	1
190835	1
29533259	1
1187175	1
161920	1
6097	1
5323756	1
1656551	1
1645603	1
152611	1
609194	1
18621997	1
26136129	1
39744538	1
1924047	1
570143	1
1311243	1
16829895	1
210098	1
6865375	1
30048	1
46769	1
38390	1
452160	1
999789	1
2473870	1
33930663	1
12441	1
5821779	1
273027	1
37789784	1
396996	1
270054	1
530916	1
131741	1
1680161	1
7959	1
143000	1
44940	1
25268	1
1071782	1
11944078	1
335804	1
33134	1
449984	1
50023	1
18949668	1
23736108	1
239021	1
422715	1
47017	1
10412265	1
12550185	1
3192980	1
291790	1
4020235	1
3909806	1
337551	1
26948	1
990505	1
447879	1
222438	1
5126084	1
6945911	1
25151566	1
113515	1
15898	1
37742279	1
1807917	1
180584	1
146678	1
3218952	1
5468	1
652623	1
15881	1
239915	1
8013	1
9104588	1
7718798	1
2514855	1
12838164	0
3205550	0
14200666	0
41547763	0
29035139	0
2388236	0
46756	0
33403809	0
31262409	0
2311208	0
23610994	0
27093867	0
8214432	0
2056198	0
25913277	0
6632456	0
12141404	0
17273737	0
6765429	0
2744006	0
974950	0
24778853	0
25402952	0
2300186	0
2033402	0
29518659	0
2575229	0
5088457	0
1601874	0
15118814	0
43018548	0
6071939	0
214482	0
18208731	0
31058	0
38193584	0
1982535	0
32576172	0
9150444	0
47750168	0
3310679	0
6782885	0
9954730	0
3357946	0
7345181	0
7946688	0
6716558	0
727269	0
101625	0
12104826	0
119084	0
17386869	0
22380207	0
2023881	0
44113059	0
39609236	0
38011347	0
15849640	0
3121721	0
35939747	0
38215677	0
1908999	0
35119227	0
922419	0
6222795	0
6428951	0
10758782	0
1674004	0
2863032	0
12793049	0
26455044	0
11348562	0
20335765	0
6722148	0
36052863	0
1384088	0
11955048	0
5972804	0
1560707	0
4678617	0
38870086	0
12987143	0
2911871	0
19577105	0
4416037	0
41615072	0
12538549	0
21229875	0
28870353	0
2005817	0
23871184	0
7339126	0
236074	0
7622229	0
519438	0
1371698	0
15141795	0
18134182	0
5854908	0
1790119	0
2070922	0
748851	0
22743212	0
46087483	0
28375642	0
376323	0
