341911	1
16365325	1
11825455	1
709407	1
4681339	1
733829	1
96243	1
3700570	1
588103	1
146608	1
5697153	1
21611778	1
6684388	1
384969	1
20564399	1
91411	1
4068399	1
9563770	1
2507216	1
1088867	1
3941522	1
6827346	1
10366620	1
20926639	1
16182680	1
38725992	1
48891646	1
455465	1
481110	1
4189506	1
16892560	1
4004523	1
862737	1
12825097	1
702226	1
21605110	1
8389282	1
2034084	1
11673517	1
591800	1
4969023	1
3148001	1
20903093	1
32739334	1
15106250	1
28923831	1
95077	1
1849949	1
2002745	1
1359996	1
451733	1
1149979	1
522298	1
253074	1
43824	1
6674527	1
242098	1
61079	1
14677824	1
28834832	1
20222379	1
113471	1
96763	1
186833	1
412032	1
209396	1
11316139	1
1347158	1
485340	1
95082	1
21828992	1
237818	1
32908038	1
16238	1
533333	1
12415266	1
24942956	1
5662669	1
128114	1
35535087	1
5117532	1
8815445	1
6530397	1
20336922	1
33731299	1
463907	1
728856	1
15208501	1
195061	1
22042944	1
12712	1
4122874	1
95074	1
28027025	1
13962240	1
22199652	1
27309382	1
769234	1
17596745	1
1177221	1
5064922	1
46238736	1
6281754	1
13646936	1
971924	1
23989107	1
100571	1
29720997	1
16023028	1
1117256	1
54376	1
709290	1
5118482	1
4869664	1
15654	1
2086606	1
21940799	1
17449327	1
1717172	1
3408116	1
20296354	1
27166836	1
36763999	1
41403890	1
36997517	1
788799	1
526158	1
273621	1
6135028	1
126242	1
2794911	1
47647219	1
5830070	1
13633262	1
9201996	1
3272299	1
5956805	1
19345255	1
32492420	1
47620	1
754309	1
2159285	1
553883	1
17017284	1
2101882	1
2617556	1
25755313	1
29475380	1
11371823	1
754694	1
241052	1
639723	1
2286104	1
433992	1
407918	1
3318765	1
5010892	1
7295880	1
1474362	1
10181079	1
1947381	1
1783434	1
24056341	1
238973	1
137809	1
5122699	1
28928683	1
21356621	1
64902	1
31518029	1
27627520	1
44044241	1
19374892	1
984217	1
265179	1
35200571	1
16320515	1
21566705	1
2315171	1
15246426	1
324616	1
287013	1
3499995	1
9455968	1
9900192	1
5463525	1
