8156282	1
76201	1
34537667	1
8138990	1
40059882	1
41081707	1
11296006	1
8194931	1
95441	1
29210472	1
371476	1
7094825	1
42968952	1
57454	1
2645171	1
2879643	1
2332370	1
40222	1
3482397	1
936951	1
22794638	1
47105637	1
412646	1
40427970	1
420454	1
433737	1
5194296	1
15230263	1
44779757	1
39690	1
5722726	1
4052643	1
21834281	1
43230345	1
533748	1
144874	1
4059825	1
95059	1
36743303	1
19618302	1
6797212	1
7562967	1
22862296	1
16573089	1
4976657	1
1076714	1
44241372	1
3691615	1
1365451	1
980962	1
5082782	1
37256481	1
3055131	1
8429675	1
34629204	1
3137400	1
46579573	1
731455	1
1586847	1
213137	1
1096583	1
9714466	1
4511018	1
3952036	1
43573922	1
7127371	1
92715	1
308249	1
6498207	1
94644	1
75413	1
5241103	1
339673	1
4823353	1
33231444	1
13353289	1
22878780	1
767635	1
1361182	1
21831002	1
3463674	1
9505351	1
353392	1
7625899	1
6481925	1
4028519	1
365334	1
11496239	1
602984	1
4003354	1
6907099	1
30215716	1
1428817	1
521625	1
4926351	1
95062	1
6028587	1
2069312	1
8958274	1
16284525	1
16350274	1
3958123	1
22820967	1
8363890	1
887460	1
543284	1
6711884	1
1326731	1
1199348	1
3006856	1
316851	1
5104014	1
30872408	1
3009320	1
39229617	1
5873185	1
11635874	1
3154365	1
40019895	1
6701792	1
11822552	1
2593710	1
10034628	1
11034418	1
485485	1
960988	1
22539740	1
755170	1
24721002	1
28383705	1
12836292	1
44656920	1
31337141	1
15144277	1
7489048	1
2927935	1
20775840	1
862021	1
719846	1
9156141	1
8096834	1
238104	1
11290049	1
21188505	1
8149959	1
741383	1
2053063	1
6940707	1
21827858	1
33540743	1
17325260	1
3375779	1
1348433	1
210732	1
502307	1
47840573	1
34966644	1
1434531	1
6688702	1
3527784	1
6508656	1
463302	1
6770454	1
11520661	1
42267454	1
42988125	1
5384599	1
668477	1
24348207	1
233467	1
7411971	1
15412290	1
17092682	1
981765	1
335068	1
41326701	1
491981	1
11545199	1
683515	1
32115003	1
1158412	1
229297	1
5262364	1
27684060	1
95085	1
680589	1
1492735	1
34080341	1
1135860	1
331368	1
22779050	1
33748321	1
4411665	1
3550873	1
986598	1
12166925	1
20970	1
10396708	1
691826	1
11180268	1
13116165	1
11630288	1
11578925	1
651351	1
3465314	1
12684324	1
14749082	1
326405	1
805130	1
18059748	1
1132718	1
7017786	1
91364	1
5155825	1
3619012	1
420775	1
17703236	1
3190036	1
3354114	1
44999084	1
31314692	1
2488231	1
36739315	1
19023021	1
663486	1
1874626	1
1042346	1
14092850	1
297078	1
47229196	1
40473733	1
5474368	1
530686	1
745990	1
44309190	1
39562326	1
1184212	1
952882	1
168850	1
39572793	1
1792764	1
5918265	1
385061	1
26025630	1
41886843	1
4161878	1
29749667	1
11042696	1
2335095	1
24665084	1
39548615	1
1055466	1
24833642	1
10181906	1
39993333	1
9115553	1
21830653	1
271656	1
14254953	1
27693448	1
1229364	1
17376821	1
8901178	1
24818177	1
3353264	1
5631982	1
1454288	1
