7683956	1
292440	1
50344	1
1575166	1
728503	1
608699	1
1486054	1
21105835	1
271490	1
33510179	1
243680	1
311205	1
29018919	1
1263495	1
1027393	1
260972	1
39127	1
2680863	1
2694757	1
3655598	1
4052227	1
12739033	1
8991706	1
8534658	1
22943861	1
11449297	1
334090	1
542761	1
2820048	1
175147	1
1771498	1
722635	1
337448	1
3837598	1
166679	1
294229	1
1729438	1
1556190	1
203896	1
963152	1
12894926	1
5129964	1
2305249	1
33484809	1
52321	1
1700797	1
324644	1
71421	1
23805	1
5729857	1
2646708	1
93428	1
193208	1
922776	1
77488	1
497599	1
3743	1
3881502	1
3727582	1
4299607	1
10113976	1
2224857	1
5538422	1
2234645	1
27007	1
1699939	1
317282	1
43729	1
102786	1
2297232	1
327441	1
14889	1
554979	1
8358862	1
27471338	1
9541530	1
343100	1
378258	1
2598134	1
5002105	1
609514	1
191886	1
270943	1
7379461	1
469521	1
2558508	1
1048798	1
3829603	1
4423254	1
5008	1
22811	1
97691	1
854701	1
1685500	1
1041593	1
2878172	1
360931	1
392585	1
2769991	1
12035705	1
652617	1
5051	1
28981081	1
2366692	1
4604981	1
203793	1
1656180	1
667832	1
1414484	1
478684	1
30374	1
20648200	1
27264640	1
42213	1
15148069	1
35217909	1
16121443	1
337623	1
2989850	1
6582965	1
1020318	1
394993	1
632992	1
933376	1
10733114	1
18973869	1
6883254	1
8056034	1
11169528	1
15527497	1
20591579	1
1175523	1
18002	1
4366567	1
96087	1
9392284	1
3573454	1
9386382	1
195159	1
392101	1
846251	1
235309	1
850924	1
344980	1
345446	1
1109906	1
88392	1
3728736	1
3161005	1
59716	1
1262640	1
79683	1
1104969	1
44379667	1
26847592	1
32233	1
1560665	1
29619836	1
75626	1
1107184	1
787769	1
1480924	1
222254	1
1199173	1
679306	1
1161337	1
24516023	1
3222236	1
272980	1
158608	1
1673071	1
6675	1
287468	1
2175221	1
23721	1
895166	1
10771391	1
4948422	1
22185577	1
1101083	1
19729548	1
17948	1
22481	1
508384	1
676940	1
4153813	1
174142	1
296716	1
44389122	1
277353	1
561722	1
413617	1
3391277	1
303726	1
1661091	1
13383440	1
18463	1
658454	1
2745305	1
77819	1
10219069	1
8467475	1
440525	1
964250	1
24472	1
2481214	1
48613103	1
3257320	1
40445855	1
28150733	1
246565	1
734	1
24061	1
4144616	1
431646	1
2810009	1
49139	1
78214	1
837871	1
104044	1
24178144	1
1733276	1
195212	1
612662	1
1929895	1
23712097	1
2238	1
5435324	1
490409	1
3703825	1
41207463	1
366681	1
23048428	1
17421253	1
27968549	1
544255	1
411108	1
3265305	1
1781006	1
26950	1
371053	1
928866	1
108012	1
2082097	1
73627	1
3070332	1
25294883	1
700196	1
90407	1
905068	1
100076	1
564142	1
4208354	1
2095829	1
320023	1
13988	1
149439	1
3237	1
37668855	1
4276631	1
148190	1
24643	1
7982600	1
