2411	1
9731719	1
373733	1
194128	1
1392513	1
956147	1
7451402	1
82981	1
44195	1
16561990	1
9987564	1
202194	1
1079708	1
5736912	1
24808245	1
3651226	1
3856281	1
1856477	1
13168221	1
363880	1
79075	1
3748764	1
462504	1
2050402	1
45110291	1
3241282	1
404204	1
4611	1
259124	1
26276394	1
16756	1
1906507	1
5322913	1
113933	1
15704166	1
398585	1
32996207	1
10827489	1
14426196	1
434977	1
945385	1
23299	1
1017527	1
713393	1
512047	1
52608	1
320983	1
6899850	1
342502	1
13051	1
210083	1
3214907	1
33553929	1
3619012	1
3301347	1
12425	1
2652533	1
215918	1
4669043	1
366190	1
2193450	1
10043768	1
27105762	1
1251101	1
5057879	1
12867081	1
9971	1
11932579	1
409207	1
56827	1
10625708	1
238503	1
33834080	1
408640	1
12797117	1
29359	1
253934	1
2646438	1
3150533	1
33837450	1
5043734	1
144026	1
1395742	1
14614397	1
1262905	1
9558799	1
12109442	1
895473	1
360246	1
918027	1
8733388	1
36997	1
953487	1
21761998	1
1977320	1
331105	1
5752988	1
34348172	1
1202830	1
38268805	1
22231276	1
21274	1
2116960	1
12925725	1
39266301	1
3206062	1
8724847	1
188410	1
620458	1
4116140	1
698436	1
282522	1
28119821	1
214491	1
9608864	1
1471764	1
23427012	1
7865430	1
1595906	1
1220965	1
3723555	1
9566270	1
270233	1
6598708	1
17965	1
1160233	1
84554	1
265170	1
1239560	1
2657081	1
15116	1
5442405	1
61920	1
25074956	1
2745	1
37759179	1
59926	1
16205	1
23813647	1
3205662	1
592436	1
161739	1
896805	1
326282	1
651996	1
46230181	1
15030	1
30212373	1
104525	1
29560234	1
666272	1
9728084	1
391928	1
171148	1
549389	1
226163	1
150846	1
2338903	1
154352	1
5073390	1
1421805	1
863402	1
625588	1
29256217	1
1716939	1
47621	1
23486968	1
33221871	1
1882437	1
40404745	1
522264	1
659919	1
12362880	1
31567931	1
4556409	1
2259567	1
2662480	1
543474	1
166475	1
165927	1
3068033	1
1343567	1
28018494	1
12883642	1
1239	1
2550259	1
1259905	1
7067319	1
45345491	1
39763	1
148285	1
43143817	1
36752966	1
395510	1
268997	1
3647806	1
11199475	1
1487987	1
44908544	1
8819118	1
1235484	1
979542	1
1149580	1
48113	1
3959610	1
16760853	1
2251699	1
2481607	1
24614630	1
845597	1
12084086	1
4250098	1
63569	1
2835372	1
9406262	1
153180	1
20125697	1
333302	1
4753153	1
570838	1
29319198	1
1357970	1
1143240	1
13431738	1
517306	1
367121	1
1576391	1
7143	1
877590	1
882568	1
578651	1
390214	1
12583533	1
1027924	1
21843442	1
2711274	1
11866069	1
1188976	1
2260806	1
2967509	1
323592	1
23133519	1
25093560	1
692093	1
23939	1
23241092	1
24344071	1
4447174	1
17051171	1
389497	1
914180	1
15726073	1
34779206	1
291626	1
1343171	1
13466097	1
9526182	1
38888	1
1752266	1
304707	1
26993720	1
880725	1
1386417	1
354354	1
399761	1
1260306	1
413174	1
1147252	1
60026	1
400414	1
22416	1
340568	1
4929857	1
40632703	1
996387	1
21460874	1
16268557	1
9199381	1
1483833	1
34823146	1
2314	1
19177244	1
421677	1
381834	1
2170116	1
27288	1
681315	1
18933007	1
307320	1
6161011	1
462002	1
445928	1
236940	1
888413	1
5070109	1
14717	1
11352140	1
35013698	1
1360677	1
73949	1
1013105	1
2088888	1
1480547	1
408234	1
20517736	1
28689211	1
327700	1
1067449	1
5503207	1
194194	1
1213360	1
19121685	1
38346167	1
165508	1
339787	1
1928642	1
44533	1
3310832	1
822342	1
311603	1
14858	1
3408056	1
30871420	1
269142	1
5208457	1
365171	1
1363514	1
115120	1
183387	1
403811	1
11023	1
33411394	1
594467	1
887305	1
28523974	1
1976348	1
7445437	1
6731131	1
4778090	1
1265393	1
5120052	1
205392	1
536811	1
531714	1
383769	1
1679450	1
66255	1
198628	1
13041163	1
494423	1
28678	1
88021	1
426812	1
776738	1
54165	1
322713	1
5189491	1
373750	1
279240	1
1248243	1
7363793	1
3205124	1
482914	1
171171	1
7398755	1
1348725	1
866146	1
30876720	1
28667146	1
8140780	1
4344726	1
5923651	1
611964	1
5756554	1
1801973	1
322691	1
19387846	1
63150	1
722337	1
992497	1
6739447	1
1318903	1
92656	1
404651	1
13728759	1
2323323	1
290585	1
195241	1
150780	1
1720677	1
9999126	1
38491249	1
32228352	1
271136	1
18975774	1
982531	1
2404374	1
31131	1
12613999	1
173061	1
835543	1
3359206	1
74985	1
19097669	1
40888800	1
1982914	1
20084941	1
8859863	1
5786	1
32780	1
570836	1
33060	1
1796330	1
70844	1
18933194	1
1921051	1
401473	1
504032	1
2809433	1
5749305	1
17338095	1
392284	1
3224725	1
1206356	1
47017	1
706633	1
796623	1
42558	1
1157341	1
3203982	1
623301	1
522902	1
25084169	1
50409	1
15923	1
1155559	1
