4368225	1
34409793	1
83168	1
1501069	1
23076689	1
18633878	1
15323282	1
2855447	1
18610049	1
5225909	1
29513607	1
18740142	1
3597793	1
2518405	1
10162969	1
4016366	1
4557289	1
10046	1
7644957	1
38209819	1
1079200	1
2532209	1
7500284	1
8809832	1
9606070	1
2147811	1
2572447	1
36287163	1
23739152	1
445963	1
12535893	1
1962289	1
22621	1
4433477	1
5142453	1
35589418	1
34881352	1
2252279	1
22188014	1
293909	1
176296	1
366741	1
224606	1
9907137	1
1932354	1
2362114	1
296630	1
11146001	1
220861	1
3359671	1
2744778	1
32908773	1
31150532	1
27390	1
149130	1
26091108	1
25277210	1
380120	1
1347020	1
951675	1
108658	1
316107	1
10117876	1
1401993	1
19671257	1
23603	1
20408270	1
483991	1
37675453	1
34416247	1
751300	1
259821	1
1065128	1
5523289	1
23581845	1
11365388	1
5184930	1
20673494	1
983826	1
2375215	1
26021959	1
3207855	1
732355	1
9475775	1
526523	1
1960535	1
24995583	1
44895348	1
45948	1
329788	1
1156887	1
20489026	1
2027674	1
9367950	1
17207982	1
10937399	1
513981	1
2196240	1
15312701	1
12874009	1
356097	1
2938245	1
22444317	1
5782582	1
22110228	1
4389530	1
6046	1
15123329	1
180095	1
2300968	1
1143695	1
32394	1
11341289	1
1508528	1
6811569	1
1353985	1
435986	1
26203700	1
3146851	1
463255	1
25946034	1
5994970	1
707880	1
2177175	1
227295	1
12413170	1
110321	1
14794151	1
877141	1
3196285	1
17685181	1
11871263	1
30875778	1
2189046	1
2203268	1
2860641	1
1242025	1
1596743	1
2225178	1
29450858	1
2158742	1
13995760	1
2540070	1
7790286	1
617808	1
4490759	1
1987945	1
3075716	1
74700	1
472361	1
988604	1
467484	1
126045	1
9577395	1
85439	1
635538	1
681554	1
2255544	1
10364799	1
4881647	1
14810088	1
107337	1
11681077	1
1548305	1
143706	1
29163178	1
1505688	1
304460	1
2433105	1
318257	1
20959108	1
1260534	1
32472	1
11686180	1
14517122	1
25083662	1
101006	1
2149022	1
22579982	1
1051281	1
165507	1
96993	1
1326637	1
6387171	1
149585	1
317369	1
1773389	1
2142356	1
15177376	1
207114	1
28620632	1
736434	1
1305632	1
20986855	1
35621998	1
1796751	1
996575	1
553241	1
11190028	1
6916710	1
18871037	1
50591	1
1071818	1
1189044	1
455960	1
23008704	1
6462572	1
756477	1
5806794	1
200366	1
1574946	1
3800631	1
877138	1
4119342	1
39031627	1
200142	1
832128	1
34308240	1
28323729	1
215268	1
3099417	1
5213300	1
1019889	1
5157814	1
20576788	1
55130	1
36997791	1
1989483	1
740731	1
7101042	1
2642533	1
4750422	1
663396	1
137126	1
28307283	1
18022153	1
12332351	1
71063	1
494596	1
21147380	1
134983	1
3455120	1
30875155	1
5157704	1
3015150	1
33951313	1
4446606	1
1163892	1
1005013	1
11547438	1
108405	1
11234051	1
22656562	1
2571832	1
7941998	1
10165144	1
1342186	1
2924002	1
4233378	1
24700354	1
6449185	1
1455179	1
8224920	1
991831	1
2411929	1
4459704	1
253208	1
166479	1
1092232	1
2005184	1
10457720	1
671302	1
1935135	1
59294	1
437638	1
19059975	1
9551814	1
978731	1
58733	1
2401992	1
615958	1
1683214	1
1193417	1
96336	1
410036	1
90306	1
3848343	1
32465956	1
670532	1
1267740	1
19864685	1
1427957	1
108160	1
7472	1
2588602	1
469258	1
60598	1
26771	1
55202	1
2632453	1
8464380	1
332713	1
87960	1
1685534	1
9318291	1
8578740	1
559394	1
1230540	1
18769662	1
204535	1
10027168	1
1027223	1
414036	1
182248	1
48969	1
1056715	1
174293	1
30909180	1
37139	1
91228	1
1642553	1
4223287	1
23751876	1
7512215	1
2303790	1
287928	1
285645	1
32374	1
2207656	1
3593425	1
2648334	1
20760	1
93400	1
15368786	1
31352197	1
9765867	1
18954079	1
27369301	1
2107125	1
1996156	1
3244327	1
23128333	1
1791003	1
1700091	1
4857998	1
37803874	1
87957	1
101806	1
2630285	1
1738844	1
4021068	1
14533447	1
8880206	1
63125	1
5157690	1
1409736	1
7457036	1
16626689	1
13455745	1
8969615	1
1944405	1
2949689	1
25904481	1
7566467	1
2835498	1
1488188	1
3319054	1
352452	1
20677556	1
248332	1
1215240	1
9609753	1
14947861	1
1738974	1
7662447	1
2053894	1
416115	1
842995	1
1738150	1
168573	1
93600	1
108484	1
456017	1
4359556	1
787487	1
8608531	1
9839221	1
35726328	1
8527634	1
10828870	1
15912611	1
7991220	1
19171525	1
2967885	1
10881419	1
29349810	1
5815129	1
31307574	1
23164944	1
2085038	1
9579739	1
6232321	1
2551041	1
19175256	1
9040069	1
890819	1
5157658	1
4615792	1
621441	1
1265922	1
14147	1
8907285	1
20484471	1
31435	1
4095577	1
165704	1
12088703	1
176398	1
11917752	1
69024	1
21397215	1
47747386	1
3020844	1
1130877	1
255511	1
31160118	1
2661909	1
246435	1
4536235	1
390145	1
991657	1
594653	1
476804	1
10204063	1
1701025	1
729094	1
5284292	1
1704628	1
180697	1
1174836	1
3829905	1
8243396	1
1779006	1
3595525	1
329241	1
27839944	1
21134	1
24496009	1
140050	1
559554	1
5213124	1
3079230	1
3672819	1
5588073	1
10076063	1
2582233	1
518146	1
26531073	1
29469835	1
2487263	1
1388627	1
1942768	1
20333886	1
29174298	1
16883914	1
5728924	1
1754300	1
6368183	1
32240173	1
966097	1
27766334	1
364825	1
30683577	1
23848685	1
29503883	1
30865062	1
16991049	1
1193763	1
227880	1
654278	1
2802354	1
6715086	1
8318045	1
3232086	1
9587643	1
5465711	1
9964395	1
33812	1
865328	1
4205636	1
185842	1
71046	1
21241158	1
951	1
1293331	1
28927	1
1304171	1
2786019	1
325860	1
48797043	1
2404014	0
4675639	0
20426782	0
2891587	0
840342	0
8798308	0
