2848565	1
58921	1
2668	1
3250892	1
8417961	1
262293	1
216260	1
142314	1
172088	1
174252	1
5464548	1
1219101	1
299610	1
37566	1
67955	1
2757927	1
167638	1
863298	1
2819272	1
497619	1
400119	1
3073096	1
16009	1
275557	1
249395	1
88885	1
19120880	1
25407164	1
25767	1
10559845	1
12919	1
3530652	1
55530	1
3366829	1
253700	1
4854922	1
2413296	1
107812	1
42797279	1
2191636	1
5193655	1
746466	1
5010723	1
1982308	1
15306535	1
15425317	1
21888	1
588873	1
6585153	1
21786641	1
1690	1
3094293	1
444409	1
160834	1
197469	1
5866749	1
355659	1
162715	1
1716947	1
70534	1
10959306	1
1983632	1
2904171	1
202584	1
30860031	1
147184	1
9990519	1
15315331	1
30099152	1
4255025	1
4237048	1
19063763	1
867009	1
2703148	1
885893	1
29752219	1
8875634	1
1871401	1
14134854	1
616265	1
70402	1
192021	1
1207150	1
74567	1
24213845	1
978916	1
1912975	1
511100	1
7257476	1
303469	1
443425	1
2168118	1
242098	1
858665	1
48531	1
1776	1
342977	1
25290172	1
917941	1
26970	1
1138806	1
49770	1
13754665	1
4738764	1
940088	1
4114314	1
21336437	1
30013035	1
3079	1
757269	1
68763	1
545250	1
2741338	1
892444	1
27767	1
10045	1
95704	1
34042337	1
31104776	1
1543683	1
180557	1
1484541	1
9002363	1
685025	1
132862	1
2678572	1
69346	1
44525	1
586834	1
1893219	1
147952	1
834335	1
4124820	1
5042916	1
1176169	1
8860	1
187794	1
9627698	1
18553372	1
3907977	1
1261918	1
171001	1
18576029	1
1929646	1
2842321	1
2082160	1
211271	1
70912	1
442288	1
30874303	1
453705	1
5389955	1
555579	1
16844583	1
1578179	1
70318	1
6158071	1
31055987	1
1202614	1
766765	1
39282948	1
6615822	1
609006	1
23275402	1
3292675	1
37735	1
31632993	1
5260335	1
110183	1
618649	1
25879157	1
332706	1
9510020	1
369460	1
36242350	1
1338601	1
312722	1
31626763	1
5931	1
294263	1
13250	1
861514	1
7482183	1
406260	1
533450	1
2579103	1
14654024	1
3337560	1
333625	1
181586	1
4471871	1
507363	1
240410	1
2643686	1
32851	1
21295070	1
642298	1
5545713	1
7686871	1
9063280	1
4851767	1
10053396	1
7655024	1
503119	1
386748	1
1368359	1
524423	1
1210552	1
36284262	1
2945494	1
846485	1
3779852	1
177193	1
6690498	1
345619	1
1528733	1
626814	1
8229958	1
852274	1
1303719	1
440240	1
28489	1
430716	1
270839	1
7777797	1
1833802	1
26748	1
218247	1
6228391	1
25	1
8363	1
3660052	1
66785	1
660753	1
1064150	1
160911	1
21494169	1
2408459	1
3963066	1
351227	1
144656	1
585383	1
4585261	1
19662138	1
32031	1
234417	1
1771625	1
31532	1
406618	1
25706063	1
10085	1
551953	1
684928	1
24394017	1
5149026	1
5477737	1
187946	1
19593964	1
33539656	1
16740757	1
4073155	1
28417	1
21919769	1
21802189	1
23965220	1
628179	1
19470371	1
3072183	1
4057815	1
806274	1
21628	1
8380550	1
38210	1
34817087	1
575358	1
6333083	1
1629327	1
471440	1
16339550	1
350749	1
30665779	1
24056540	1
6318030	1
13946091	1
47153382	1
82117	1
29484021	1
4958939	1
373172	1
30531	1
1457406	1
143150	1
13729	1
475452	1
865092	1
21189305	1
554081	1
37286375	1
73515	1
1724836	1
37653	1
44342	1
3161187	1
22881866	1
16279	1
15922585	1
13795637	1
3310752	1
39841627	1
23304	1
1773908	1
424537	1
398277	1
68110	1
82318	1
87110	1
12924448	1
2021247	1
320408	1
15010808	1
24419667	1
127479	1
18942	1
19159283	1
295828	1
517638	1
217833	1
6364281	1
3559613	1
153773	1
11200529	1
58984	1
7711116	1
3712	1
1234083	1
1478728	1
1419265	1
45871	1
1773707	1
15251	1
7221088	1
1195910	1
72048	1
48991	1
1608724	1
1052621	1
24116	1
169880	1
1413873	1
30353	1
2884074	1
10479	1
293121	1
16036458	1
586540	1
5098643	1
2782953	1
2233885	1
26146987	1
429060	1
3136077	1
382592	1
353189	1
23964	1
1155046	1
16036651	1
54946	1
22288594	1
43310929	1
22529358	1
305286	1
4161009	1
1102404	1
60125	1
159886	1
207567	1
1009476	1
14551	1
2120869	1
27058	1
224700	1
94187	1
3999103	1
2134398	1
48364	1
2915808	1
227107	1
1339400	1
1497777	1
899386	1
142475	1
1773181	1
36168	1
1418438	1
39294	1
29789	1
73041	1
46383597	1
67801	1
323158	1
671039	1
57992	1
161227	1
18816	1
6864802	1
8382030	1
192252	1
9007528	1
171036	1
25135	1
4554398	1
871185	1
1819550	1
25315	1
17503	1
249458	1
10891	1
24093035	1
18403271	1
262893	1
72227	1
10312217	1
15253905	1
180908	1
23891596	1
28673799	1
2220265	1
47789	1
16586995	1
22860272	1
341022	1
2484738	1
36296098	1
42032995	1
772540	1
245107	1
2211478	1
1283449	1
12488137	1
2868586	1
47837263	1
164491	1
184601	1
6591855	1
4723298	1
65880	1
25958124	1
31792	1
1873649	1
485258	1
69458	1
172311	1
234351	1
577742	1
14759645	1
2451407	1
842419	1
292760	1
1271322	1
13323043	1
185324	1
46380	1
306474	1
44017	1
74537	1
5897742	1
6668778	1
32346918	1
230073	1
209063	1
510007	1
301477	1
1183870	1
646753	1
262983	1
516753	1
3809811	1
1677011	1
123427	1
335298	1
23996976	1
3808387	1
1444535	1
169409	1
30774573	1
4312859	1
1131409	1
32611058	1
32375124	1
11857	1
44029	1
729870	1
