15132050	1
682527	1
40530011	1
450698	1
955764	1
1881174	1
116738	1
38844516	1
32734817	1
14592550	1
307871	1
1370485	1
39667947	1
17025547	1
36833099	1
55103	1
1533700	1
34343358	1
25048674	1
12513988	1
129153	1
23562	1
5522094	1
4853966	1
19364838	1
7287648	1
18933066	1
198741	1
7916778	1
285434	1
953910	1
11694565	1
18188791	1
7536259	1
5503762	1
229714	1
9525392	1
11322886	1
199564	1
2785611	1
2315239	1
414052	1
36575616	1
4445681	1
6259618	1
668359	1
6156462	1
6184900	1
195755	1
38095962	1
6934584	1
27479435	1
159172	1
34983661	1
17216177	1
15347553	1
8190823	1
4938154	1
856022	1
85468	1
439638	1
42365531	1
10241150	1
3851967	1
626914	1
22766475	1
39258870	1
26563900	1
2685738	1
3649077	1
9220007	1
37242431	1
8037694	1
3156828	1
372509	1
27900865	1
1855448	1
39547842	1
52273	1
4433172	1
12793761	1
333772	1
16228216	1
7916941	1
3243294	1
19009060	1
661888	1
7332847	1
22643518	1
2568031	1
7004388	1
12148001	1
2243492	1
11732224	1
20677354	1
7666553	1
15402721	1
62399	1
73518	1
5589373	1
23134024	1
7382027	1
320711	1
4005126	1
2241723	1
12993243	1
6177571	1
9329218	1
2706226	1
2828695	1
5482022	1
33465913	1
10516495	1
294731	1
650385	1
15316338	1
3068220	1
20929023	1
49488567	1
14134003	1
1929886	1
657094	1
4494198	1
62370	1
2099769	1
5167063	1
23117563	1
758673	1
173668	1
4998379	1
14345552	1
16363450	1
2410141	1
256936	1
29922	1
3476151	1
1967156	1
2195358	1
22720760	1
33279380	1
25919404	1
391320	1
487993	1
33903300	1
450789	1
33309164	1
6081974	1
8897700	1
7556189	1
3434903	1
3742030	1
905927	1
9525424	1
1074482	1
44359	1
153021	1
2099143	1
4725337	1
14792896	1
3094583	1
1203042	1
13308	1
36893846	1
30859182	1
7288374	1
3059941	1
70235	1
38566874	1
31943410	1
4465063	1
163336	1
2346926	1
11499223	1
3475682	1
302803	1
30584599	1
8231523	1
3148890	1
2928881	1
34576399	1
13405593	1
628782	1
2736779	1
1972283	1
31904174	1
757717	1
19368962	1
9333354	1
7349505	1
20185395	1
27248400	1
457316	1
2167878	1
15789395	1
32733406	1
39296402	1
8183281	1
827771	1
21990269	1
40722130	1
202099	1
