15008532	1
277980	1
11033540	1
122984	1
15945386	1
2646974	1
913743	1
323884	1
40477854	1
4671752	1
336784	1
727586	1
1126782	1
8404040	1
26868635	1
27681208	1
3936858	1
1335902	1
1024469	1
5859556	1
268622	1
17463720	1
31557702	1
7502461	1
4313250	1
3486408	1
5100432	1
98369	1
402085	1
14276	1
206973	1
30638718	1
11500785	1
108111	1
952713	1
22686262	1
55109	1
26910461	1
39428874	1
48433940	1
7372857	1
729851	1
229125	1
5212624	1
1422287	1
25455735	1
1272029	1
2793529	1
2007	1
3464379	1
20431259	1
35979775	1
20327055	1
36026327	1
19718702	1
741941	1
219974	1
3797782	1
2167120	1
11255511	1
1829447	1
39776607	1
8782815	1
3696045	1
8661425	1
2432609	1
2239513	1
175596	1
2978519	1
727468	1
58688	1
534515	1
15217154	1
727581	1
874202	1
403005	1
1583811	1
4527314	1
20131264	1
167721	1
13141995	1
11929584	1
16908551	1
2769568	1
14899433	1
2328377	1
875253	1
32059150	1
7535889	1
393399	1
741668	1
4193423	1
1131951	1
8842879	1
19572217	1
129260	1
974198	1
38337981	1
951499	1
256822	1
8497307	1
24667980	1
7750406	1
56228	1
69597	1
9203479	1
4174507	1
3490864	1
6719689	1
2157899	1
1005447	1
950725	1
25848215	1
13005755	1
3824690	1
6941270	1
2928561	1
741973	1
7372929	1
4433197	1
3360725	1
13216678	1
7968562	1
166459	1
1219865	1
3509781	1
6579	1
16541095	1
38212	1
19089372	1
6243796	1
3286235	1
727602	1
22708506	1
7994704	1
7206454	1
727556	1
2354781	1
37160156	1
260951	1
15964045	1
43351086	1
5261903	1
3475565	1
39239580	1
453778	1
2143655	1
4922022	1
13755173	1
20651652	1
22641528	1
6753666	1
779698	1
14989455	1
38417032	1
15369854	1
4673493	1
8767	1
67393	1
1995316	1
30456857	1
11712388	1
9796720	1
242119	1
2563646	1
9153072	1
20244365	1
707523	1
660327	1
2926742	1
1999766	1
742037	1
7945666	1
23050916	1
6933636	1
8382776	1
3800810	1
48664	1
34453933	1
36638585	1
1907078	1
6705777	1
36631255	1
33171872	1
430380	1
4193450	1
1019501	1
2834535	1
21764355	1
549151	1
3669730	1
18163560	1
13434707	1
1202788	1
218832	1
2859421	1
10350045	1
4203975	1
4163538	1
485890	1
23913556	1
604930	1
3845763	1
4799882	1
1054655	1
14401334	1
7042209	1
13421050	1
6899695	1
22766895	1
8656863	1
27484454	1
7822324	1
53270	1
491658	1
14209992	1
903209	1
3130032	1
2697272	1
5828045	1
23528642	1
13512098	1
22801473	1
4020784	1
1335206	1
14985909	1
7941810	1
3702190	1
1929498	1
1556062	1
3470075	1
352616	1
5226874	1
3690737	1
2581397	1
1103558	1
34292052	1
33513990	1
35986952	1
38401583	1
7309576	1
10555848	1
2783855	1
3112700	1
253010	1
14451985	1
39601451	1
3785814	1
34925889	1
25530679	1
5893456	1
259419	1
7455768	1
13398755	1
39469042	1
8104431	1
7124328	1
32877922	1
7029130	1
6782725	1
5286917	1
481790	1
11591411	1
8908128	1
866154	1
108037	1
4432505	1
33744363	1
6447094	1
434184	1
6711045	1
35700485	1
23408905	1
4516165	1
11509601	1
39261741	1
1525338	1
3831478	1
22677742	1
5724586	1
259685	1
183504	1
1514388	1
2535669	1
161772	1
3025736	1
7516257	1
1107100	1
7831996	1
12871769	1
718112	1
11773955	1
2017793	1
20962333	1
26912540	1
44154707	1
579839	1
8054571	1
30856029	1
731896	1
45635862	1
4240621	1
489504	1
23824466	1
4326	1
633168	1
5421790	1
2935114	1
9073524	1
26411474	1
494618	1
6961726	1
742051	1
2141312	1
1150603	1
1420419	1
35010575	1
29639	1
1124287	1
326299	1
8087278	1
4445787	1
27215488	1
805262	1
39618991	1
20100518	1
11630548	1
42243576	1
4516169	1
34388589	1
6083500	1
23688154	1
6828100	1
7333115	1
12990186	1
1252044	1
2977470	1
11984	1
8120713	1
19386899	1
9809877	1
4213180	1
11037214	1
3480742	1
42784761	1
4193467	1
15053579	1
14071107	1
1343342	1
8870307	1
35177354	1
1977243	1
43095430	1
1898837	1
545789	1
30598	1
18666744	1
56124	1
40715564	1
8167353	1
4491555	1
6328935	1
6789833	1
6965625	1
27754718	1
421106	1
627125	1
3174891	1
8642143	1
37739856	1
16769066	1
10286314	1
34165467	1
18193693	1
38801038	1
3253969	1
8838915	1
38543232	1
43585732	1
742000	1
2883004	1
14771425	1
17451300	1
39548203	1
7014649	1
288271	1
32427	1
22762995	1
1641485	1
33328450	1
41520882	1
3839370	1
253313	1
14644714	1
16175416	1
364899	1
66723	1
38902	1
2351585	1
25879104	1
47203345	1
548184	1
7409550	1
305721	1
27943120	1
92019	1
481130	1
584547	1
8850894	1
8858747	1
23443511	1
5396155	1
2977424	1
7905692	1
22406905	1
32573670	1
24701884	1
226808	1
40020116	1
163554	1
11887787	1
15376781	1
742021	1
2296691	1
2244802	1
20936373	1
12680081	1
7030789	1
3149895	1
10432948	1
2346545	1
39862207	1
2211986	1
595003	1
4433258	1
276041	1
39083773	1
26312645	1
19221315	1
2083574	1
11665112	1
7743570	1
21355500	1
2289856	1
6689294	1
951125	1
4146308	1
7711277	1
56885	1
2207977	1
8324018	1
11128117	1
682110	1
6407293	1
35647478	1
101348	1
22190329	1
36600334	1
10144291	1
42502747	1
8083294	1
33496	1
33534836	1
635561	1
7062572	1
146317	1
32897	1
3809046	1
595920	1
11802149	1
2576129	1
19978258	1
21608907	1
805292	1
42520493	1
24850630	1
2805325	1
907896	1
29415148	1
36587714	1
151227	1
2802647	1
7211850	1
3598783	1
44689505	1
24946568	1
8604200	1
1942162	1
10909983	1
14591032	1
33937794	1
847741	1
2310875	1
2346935	1
6772939	1
46953826	1
38132634	1
741939	1
6384302	1
23462108	1
248001	0
24000696	0
382021	0
3708194	0
898892	0
378267	0
1782213	0
44913440	0
27963538	0
22211519	0
1421370	0
34794371	0
29413380	0
5869684	0
27100835	0
14738752	0
5107235	0
8378844	0
696606	0
4666645	0
24190656	0
696673	0
4616800	0
18151394	0
3682758	0
26463074	0
35821062	0
36940	0
6958351	0
43798665	0
1003550	0
26575446	0
109286	0
3592038	0
27389901	0
14893305	0
24050256	0
6170582	0
44032	0
42141285	0
14178504	0
19797534	0
35956271	0
6551093	0
546573	0
9327802	0
1647254	0
13830874	0
2775772	0
33554074	0
3335669	0
8288100	0
1161549	0
27988307	0
37888818	0
362335	0
799607	0
1126403	0
3324597	0
4260368	0
863306	0
2164444	0
9632030	0
629040	0
5382684	0
964247	0
1120186	0
9673779	0
7561949	0
475101	0
9902245	0
1444902	0
2291173	0
41375540	0
19637512	0
10110600	0
223539	0
9566528	0
520933	0
618944	0
5218172	0
359309	0
329355	0
22270848	0
11595250	0
41361069	0
1883220	0
30336976	0
4317621	0
6749533	0
6604371	0
27445334	0
264565	0
12067559	0
1650253	0
18743242	0
34533987	0
26016374	0
9807723	0
4529936	0
584098	0
47916776	0
10153230	0
15818370	0
3364165	0
119106	0
9964681	0
14871832	0
1136635	0
15057668	0
21276878	0
530873	0
26853446	0
132914	0
3842917	0
160703	0
7778274	0
549734	0
121726	0
14936211	0
8357103	0
38449747	0
20309105	0
4938056	0
323170	0
9864293	0
656360	0
3557777	0
15588762	0
13330414	0
18247391	0
901437	0
1017772	0
17108835	0
2099360	0
462321	0
10102610	0
11789092	0
4600806	0
29156886	0
161618	0
48031664	0
7613597	0
23478283	0
2313661	0
18512663	0
187483	0
4238663	0
7910605	0
3556789	0
2059006	0
3877051	0
950860	0
42567139	0
4092	0
16976614	0
20895445	0
34599340	0
138393	0
32219434	0
11732542	0
36475364	0
872096	0
12913001	0
19973566	0
8641417	0
1444284	0
26101889	0
14329055	0
39596521	0
5391573	0
38181038	0
3169120	0
5075291	0
37654687	0
4246120	0
6910051	0
41701603	0
28246674	0
31815986	0
938021	0
21096036	0
15923705	0
24769794	0
5821761	0
1268714	0
1324576	0
893411	0
11121549	0
13569939	0
9809250	0
1342372	0
7134550	0
22175951	0
32776488	0
2579067	0
3818231	0
30064839	0
936857	0
23907187	0
23936964	0
5352637	0
45125218	0
32081829	0
659156	0
19590862	0
1494502	0
47156165	0
35005290	0
23557120	0
37315707	0
6326608	0
7453589	0
7340804	0
25158299	0
6070866	0
19438094	0
5563102	0
29322171	0
48608751	0
18234790	0
12307518	0
106639	0
27445530	0
23965906	0
5993021	0
42364663	0
3684908	0
1709608	0
323133	0
4556334	0
6880860	0
1058141	0
7780765	0
2164496	0
19098264	0
12554600	0
690794	0
15805176	0
1019698	0
4689107	0
43003493	0
500948	0
16914584	0
3991996	0
3859782	0
21224050	0
7726371	0
2329262	0
7652230	0
3317671	0
3558390	0
10001199	0
12132543	0
7652659	0
1459639	0
15033597	0
6266785	0
3708107	0
15395468	0
11137031	0
22265151	0
9930120	0
28722681	0
416103	0
40733018	0
398431	0
16122853	0
35244253	0
35581408	0
826595	0
16672928	0
26018860	0
13348357	0
25455405	0
2907187	0
37624600	0
1077765	0
13769746	0
7580719	0
694020	0
15614300	0
43141640	0
11981294	0
36300441	0
1445971	0
1090262	0
39791612	0
137755	0
733519	0
48856172	0
42940361	0
2490638	0
151126	0
3041110	0
27471338	0
624580	0
18987346	0
2837856	0
37220163	0
18592811	0
3042027	0
12388824	0
5683994	0
9167793	0
1280166	0
49072013	0
14186219	0
19918247	0
12406188	0
22974232	0
2951094	0
21033037	0
13577753	0
1423452	0
15183570	0
9007862	0
306709	0
23571544	0
12721111	0
44092321	0
15633880	0
42821	0
32023846	0
13208224	0
43585816	0
4444946	0
2611362	0
3689977	0
1545140	0
10477578	0
1285823	0
19438223	0
938861	0
676662	0
5783195	0
11943872	0
41573511	0
20320216	0
33285804	0
14298577	0
9426	0
39075226	0
7010287	0
47129906	0
132082	0
2006119	0
9317328	0
22335748	0
36691143	0
43013126	0
9224371	0
32055987	0
31328429	0
29557980	0
7358906	0
40416113	0
22191160	0
18486043	0
6734726	0
3055100	0
14648739	0
18400059	0
6505969	0
27955483	0
2987299	0
6698891	0
3340881	0
10194111	0
7392143	0
33135803	0
5210535	0
48402573	0
16686522	0
1963088	0
11994182	0
10620828	0
7936932	0
10524625	0
19377150	0
3995696	0
20008243	0
15184900	0
10962872	0
7802607	0
18602713	0
4047984	0
32876134	0
6452998	0
6551771	0
18314594	0
45456042	0
6501587	0
20981736	0
22823014	0
15334705	0
28671921	0
27615448	0
1515224	0
15745796	0
12523794	0
3516505	0
1904522	0
634694	0
128537	0
9148545	0
2242568	0
63092	0
9025170	0
357285	0
10432295	0
13170654	0
20978791	0
26456774	0
2717639	0
7065680	0
973115	0
562629	0
151944	0
2961976	0
25647162	0
28064895	0
47769904	0
9767592	0
