860876	1
10018259	1
2508003	1
632717	1
180637	1
244733	1
147676	1
2220550	1
530567	1
3374599	1
27613885	1
906097	1
14406290	1
2516282	1
4760396	1
630525	1
59610	1
2287280	1
27536552	1
2581397	1
8508274	1
3177094	1
3772810	1
3177180	1
24431348	1
24006349	1
583923	1
2556316	1
350762	1
1724440	1
3109157	1
2460073	1
3639600	1
23387768	1
27537131	1
36026210	1
6794290	1
1365027	1
21174235	1
101935	1
17601374	1
37982200	1
2563973	1
473803	1
2755591	1
11825477	1
564052	1
70576	1
2565330	1
23014	1
43855	1
6803709	1
30474405	1
638055	1
17997162	1
1538264	1
20718432	1
12714532	1
1409621	1
3240521	1
4085252	1
36494523	1
326484	1
37252531	1
27555082	1
189384	1
27917676	1
676249	1
6063101	1
2049	1
300468	1
8209677	1
399783	1
2452347	1
49871	1
33062790	1
2618723	1
30630143	1
33944341	1
24122739	1
1459625	1
6206441	1
11432288	1
12934739	1
21248595	1
1191901	1
973768	1
39057437	1
15670783	1
26480141	1
12641767	1
1707207	1
47563407	1
207914	1
145129	1
1439517	1
5247480	1
13755	1
2443	1
389746	1
38926492	1
1263312	1
20861421	1
18469964	1
3143367	1
543950	1
209006	1
36821242	1
29812416	1
1594242	1
4278094	1
4279761	1
34877358	1
4516555	1
8755141	1
1896352	1
4243	1
3383198	1
779888	1
7538866	1
4530612	1
564161	1
2025879	1
974198	1
180532	1
3773618	1
9189410	1
27648	1
641388	1
1037373	1
1275456	1
5139348	1
12056828	1
86645	1
4778075	1
13262757	1
41378792	1
2703353	1
2127628	1
40331813	1
33020905	1
578697	1
3019947	1
6247938	1
1150768	1
25086409	1
157609	1
40340161	1
2508665	1
340086	1
6959835	1
32734817	1
815120	1
12013911	1
11924384	1
6102932	1
21233438	1
9792271	1
613063	1
16858598	1
2132223	1
7479552	1
102811	1
350399	1
3335390	1
761481	1
31930409	1
29846515	1
705473	1
3469025	1
8697030	1
5318227	1
27756822	1
11532388	1
8751071	1
15116109	1
754866	1
40522249	1
401075	1
33915220	1
3130504	1
40957974	1
1802063	1
34347879	1
1250521	1
510075	1
1770381	1
7891	1
933652	1
11511365	1
23297	1
4340	1
63493	1
9411734	1
2970574	1
12658278	1
2627311	1
213795	1
36608371	1
167090	1
1709366	1
1359852	1
39693	1
32775099	1
47767334	1
3713791	1
578468	1
2157425	1
35061344	1
1768259	1
33793060	1
36922913	1
31421253	1
30654055	1
226415	1
36966192	1
2169263	1
41538	1
11936820	1
902839	1
7351292	1
1620133	1
1817371	1
5574762	1
3351011	1
5909757	1
685403	1
192417	1
1721182	1
460774	1
9674220	1
5379817	1
6311665	1
537664	1
2104207	1
14289134	1
9967892	1
218585	1
178310	1
1527538	1
47709349	1
22248421	1
9592	1
1221464	1
14078222	1
26028478	1
2480774	1
45604179	1
24738875	1
784152	1
1421919	1
902203	1
5009389	1
322448	1
1822476	1
1570129	1
5813012	1
3453207	1
24270	1
20682666	1
25275931	1
2213074	1
758907	1
97593	1
242911	1
2606114	1
132784	1
379216	1
329075	1
385643	1
2492789	1
10095174	1
246400	1
121868	1
47277139	1
24029405	1
2442075	1
32641	1
166640	1
1778	1
271635	1
2889303	1
343475	1
112759	1
18243961	1
10239579	1
497526	1
36378335	1
21250507	1
24285327	1
127513	1
33871515	1
13140232	1
2848927	1
21149	1
767725	1
19959256	1
815956	1
17441113	1
26537	1
2089142	1
2794765	1
1929498	1
7958137	1
15987200	1
22670487	1
1038195	1
181376	1
14640471	1
1039056	1
21613972	1
2068879	1
44484392	1
2400715	1
38153192	1
38117700	1
5782642	1
17527153	1
17915	1
4733169	1
48824	1
1364932	1
9179100	1
9389794	1
66880	1
5776182	1
702849	1
11636213	1
356122	1
90424	1
717480	1
1132021	1
531132	1
133702	1
5698803	1
976053	1
30269723	1
880236	1
150038	1
762856	1
2339175	1
7514743	1
382367	1
34782229	1
21055029	1
13095575	1
825828	1
6131345	1
82916	1
151744	1
900060	1
245711	1
367890	1
33134156	1
630298	1
1621362	1
608264	1
30845456	1
4458785	1
9560350	1
32520554	1
639432	1
495296	1
8871031	1
24634982	1
33675979	1
1574675	1
14253197	1
51970	1
30152532	1
195486	1
2436209	1
7513075	1
1792150	1
55212	1
2745923	1
14999879	1
3221967	1
13184655	1
8645511	1
2054814	1
972473	1
8009304	1
5462194	1
31351	1
1439540	1
12225092	1
4497	1
7471699	1
27823823	1
6433	1
17925680	1
7590031	1
667832	1
32285281	1
41544138	1
9417	1
1824155	1
18810397	1
40520568	1
261630	1
37582947	1
901125	1
105962	1
689610	1
384095	1
2126660	1
472640	1
2212989	1
5045968	1
26383640	1
1050097	1
377209	1
1072241	1
240194	1
2109356	1
14972378	1
2979255	1
10550562	1
5216618	1
5145300	1
14561401	1
28140307	1
503978	1
751182	1
2372796	1
6929236	1
4685013	1
6419249	1
40083620	1
1175677	1
1152155	1
3018860	1
2194854	1
5201531	1
339612	1
446107	1
10780579	1
3078877	1
1685806	1
8307426	1
20855452	1
34254667	1
14341534	1
2218690	1
25149174	1
30514	1
1096881	1
31151665	1
901204	1
1421422	1
4193477	1
34299236	1
37694	1
5702349	1
242872	1
28962046	1
2668157	1
1720451	1
5752544	1
12230743	1
15977102	1
570324	1
43351086	1
16624550	1
13335111	1
2104145	1
1640746	1
1429143	1
3838897	1
31780853	1
182512	1
16311036	1
1498664	1
6930664	1
1145778	1
4118244	1
1829027	1
922719	1
2157749	1
9566776	1
12770934	1
10680339	1
3510971	1
5835896	1
935298	1
141390	1
25956253	1
5776334	1
5435926	1
346029	1
3118518	1
7051491	1
2705	1
9220007	1
1440071	1
1611549	1
1858321	1
37273182	1
1034605	1
4902797	0
25513843	0
31782183	0
3128200	0
704763	0
36887984	0
6419068	0
5567386	0
1310814	0
11456006	0
5972945	0
2752126	0
138917	0
10825043	0
329090	0
36031852	0
1070282	0
7955968	0
1684098	0
806393	0
7600132	0
8389589	0
12145959	0
22111552	0
31181499	0
7712427	0
27447087	0
2438911	0
19862183	0
3894821	0
23591306	0
14731854	0
18884487	0
2731150	0
6321804	0
48079961	0
183444	0
847998	0
2723049	0
4797195	0
24048059	0
1716495	0
16945290	0
22384475	0
8175804	0
15964649	0
15850854	0
5110722	0
8540428	0
7805559	0
20929756	0
2858043	0
10568828	0
17450383	0
13723479	0
27238454	0
528195	0
20321805	0
24065223	0
8678902	0
1562555	0
5729857	0
1108916	0
8788489	0
12488672	0
406301	0
1062334	0
2155794	0
263753	0
37186072	0
2985500	0
31782191	0
25164108	0
3034029	0
2524	0
27094165	0
12175546	0
6715931	0
4373204	0
25573267	0
14307741	0
23688769	0
1185040	0
35861410	0
18256686	0
2379482	0
618293	0
8208849	0
38025005	0
46193963	0
3283685	0
28643445	0
432721	0
16708036	0
7115280	0
25224418	0
1440402	0
3509040	0
8391464	0
39859610	0
5138875	0
15562411	0
2190660	0
1560616	0
8501290	0
5680024	0
183570	0
16039211	0
2517717	0
3227663	0
27425718	0
45482771	0
39213033	0
3049135	0
46468022	0
3065409	0
21827858	0
216862	0
16012819	0
1418915	0
1137990	0
42590720	0
40089327	0
3147901	0
206787	0
1672788	0
28709087	0
2091917	0
28327605	0
1608055	0
4679800	0
23415654	0
12481289	0
6154133	0
31253165	0
145133	0
6038206	0
38532297	0
39148285	0
3610075	0
11889384	0
31928398	0
43402519	0
8413034	0
1099461	0
18191760	0
1392683	0
25180652	0
14062665	0
34881032	0
21047480	0
15236883	0
2521076	0
19819032	0
2208166	0
1549565	0
10049290	0
1100617	0
11467889	0
6432537	0
7150770	0
5064607	0
10771166	0
1829596	0
4248448	0
34832514	0
48986620	0
4353201	0
27802876	0
23494066	0
5221718	0
17496649	0
25344916	0
23544881	0
27604782	0
802011	0
29760573	0
584489	0
26890603	0
109391	0
4906508	0
2799200	0
4304889	0
13011904	0
9668922	0
971574	0
15944285	0
7464563	0
96151	0
5736978	0
670465	0
21936778	0
23109029	0
4829750	0
21949347	0
7706857	0
18666186	0
2560521	0
3262627	0
3597142	0
7895857	0
20648200	0
265130	0
3005057	0
43722316	0
6307862	0
28912022	0
2320029	0
40051107	0
41391127	0
26456774	0
21591082	0
2039369	0
30002278	0
48506890	0
21544887	0
34063918	0
15370212	0
10163977	0
41804621	0
997470	0
9302888	0
9763889	0
27911443	0
36567265	0
39680562	0
180263	0
1922973	0
96042	0
290612	0
29009901	0
1439970	0
4447589	0
48731512	0
46366008	0
47600295	0
23268681	0
20874607	0
39773225	0
82107	0
4703697	0
6349925	0
