12783	1
3400990	1
337115	1
407754	1
5112996	1
948631	1
5227343	1
24419886	1
27437272	1
143572	1
1160936	1
59276	1
13103908	1
25177159	1
5601588	1
5747612	1
1184481	1
309953	1
314809	1
9785418	1
149354	1
18579518	1
3166874	1
235524	1
144919	1
1192234	1
60413	1
5299643	1
3913229	1
2319217	1
6764174	1
18831715	1
13344749	1
1097407	1
18109996	1
1946701	1
415626	1
2214067	1
772089	1
220050	1
25484	1
861898	1
1084583	1
1823707	1
114904	1
148609	1
3656518	1
61899	1
1405985	1
125447	1
212673	1
45183773	1
448120	1
1448097	1
1379619	1
12749710	1
6933	1
23958989	1
26481798	1
28715352	1
3864144	1
1097388	1
1231792	1
70730	1
8758664	1
1973957	1
44829151	1
16349897	1
26063973	1
1178093	1
3878926	1
13929466	1
593501	1
55167	1
6438159	1
198933	1
59784	1
1105972	1
21952153	1
10815	1
27458777	1
2065670	1
13336054	1
28923910	1
428673	1
451200	1
210583	1
618795	1
3060626	1
4116011	1
178089	1
10254514	1
47988	1
611773	1
650911	1
14871	1
6736	1
1640130	1
56877	1
178928	1
39700	1
655861	1
413009	1
27707936	1
3556804	1
2220016	1
1056621	1
6680557	1
246576	1
1486335	1
904959	1
7156493	1
259853	1
28182341	1
576646	1
945670	1
20096932	1
3892426	1
98387	1
1850722	1
307	1
208400	1
235923	1
159987	1
14739187	1
57898	1
16849	1
23182684	1
44772	1
5936366	1
30864257	1
7804253	1
3054853	1
5658013	1
25738887	1
243849	1
39054377	1
2853938	1
502203	1
4543565	1
31015127	1
58664	1
200199	1
199809	1
1002473	1
20263027	1
36748892	1
483589	1
148837	1
943339	1
2000238	1
15628971	1
22438472	1
495664	1
93869	1
16940512	1
5754502	1
26538695	1
9259009	1
307091	1
1400414	1
179649	1
2567505	1
5573993	1
13692155	1
3624854	1
476504	1
589279	1
5360	1
13523509	1
23030114	1
4568275	1
57321	1
35460521	1
1162634	1
408722	1
5016265	1
188978	1
14893306	1
3277627	1
4050712	1
27804795	1
633495	1
160028	1
34433622	1
19444571	1
27697009	1
37392134	1
7935	1
40911323	1
1623282	1
194846	1
4919732	1
480314	1
59908	1
1397655	1
24671587	1
5298728	1
9723198	1
4331502	1
50578	1
37340054	1
47527	1
600226	1
412032	1
973709	1
2589043	1
3469367	1
184391	1
256799	1
265143	1
64803	1
18529733	1
7450	1
42573309	1
2442302	1
604522	1
15621502	1
26137949	1
28917	1
693306	1
672202	1
11851564	1
971574	1
2151	1
171196	1
12103769	1
8028568	1
25993158	1
1189291	1
2881350	1
330959	1
2157333	1
20837	1
25727391	1
309666	1
56504	1
729945	1
26478	1
514894	1
768742	1
49201	1
24454	1
17999748	1
2311189	1
23190374	1
2633918	1
293037	1
12366	1
477177	1
5016740	1
422642	1
12006719	1
565142	1
104952	1
13530298	1
21397877	1
54124	1
91356	1
20903754	1
190964	1
1217057	1
13142718	1
48723242	1
6978	1
40379651	1
1300615	1
1933300	1
42890	1
679842	1
5570494	1
7471286	1
8769	1
3605518	1
21953715	1
21238	1
689964	1
18385941	1
4370633	1
924224	1
255551	1
4635988	1
24431518	1
11812237	1
997963	1
1523954	1
14852400	1
370863	1
22101487	1
18616290	1
38216913	1
17157119	1
411372	1
2191910	1
545871	1
1960031	1
1423	1
246007	1
25579014	1
915515	1
427068	1
565560	1
253785	1
630260	1
4690904	1
125704	1
6920909	1
2026140	1
60115	1
1423646	1
240017	1
1070916	1
92896	1
2547	1
3828486	1
26952	1
966697	1
8037145	1
13610	1
68722	1
34483707	1
20708	1
12927836	1
826323	1
21229975	1
266502	1
2959485	1
18859	1
7224224	1
237627	1
30278879	1
209475	1
156252	1
136007	1
390076	1
439836	1
528046	1
2714650	1
222438	1
13990936	1
9262	1
1686860	1
4039306	1
240906	1
57614	1
466618	1
2132945	1
5094402	1
2604100	1
535509	1
249473	1
36451156	1
2373014	1
31047615	1
260424	1
5172191	1
564196	1
1143535	1
298304	1
2893459	1
2250068	1
5200013	1
1222964	1
247370	1
33254632	1
496354	1
22475	1
1014772	1
9136782	1
13919	1
16859823	1
210015	1
519047	1
255751	1
235879	1
644146	1
14848	1
30304	1
238339	1
26625223	1
8922890	1
152392	1
57568	1
344140	1
561110	1
7221088	1
285605	1
350516	1
754563	1
7545711	1
62417	1
46408	1
9510797	1
26078	1
5937963	1
5164043	1
2831271	1
890681	1
332516	1
27045	1
74594	1
8317485	1
7830597	1
38879	1
1648079	1
2983682	1
22676889	1
1116565	1
36668	1
21785	1
9167627	1
1106084	1
1596425	1
661411	1
1853736	1
3064046	1
87591	1
12989370	1
215262	1
22796	1
566670	1
306769	1
241405	1
3479886	1
6073748	1
1315701	1
31944111	1
603942	1
34084766	1
360101	1
390902	1
647039	1
2179630	1
15610567	1
1024560	1
329716	1
144633	1
795184	1
63166	1
16453539	1
373857	1
78443	1
397860	1
364825	1
202365	1
282878	1
2260420	1
744946	1
3935261	1
1698081	1
52634	1
330844	1
29534649	1
3905638	1
2704437	1
28355642	1
43583	1
2711784	1
1555022	1
3242346	1
19372781	1
6186026	1
309408	1
160965	1
63981	1
315578	1
277570	1
12225681	1
1399269	1
173394	1
46761	1
128372	1
11146	1
5161372	1
680206	1
849886	1
30543662	1
384384	1
723233	1
25676838	1
609644	1
4113876	1
22141	1
61853	1
155226	1
1306659	1
40341316	1
159955	1
171166	1
11972010	1
12024	1
56122	1
474843	1
2158742	1
1935678	1
455837	1
14555687	1
341048	1
201877	1
1006	1
33175609	0
1492906	0
10947205	0
30264931	0
10993351	0
15566057	0
367774	0
10033495	0
5430904	0
5468093	0
3650669	0
3932292	0
2142912	0
21594838	0
5790781	0
1176901	0
18639586	0
418380	0
1223546	0
12433850	0
26187317	0
1034455	0
6168403	0
34408890	0
5595947	0
19973320	0
6965705	0
35277638	0
19260526	0
3755511	0
2414023	0
11611076	0
895458	0
11843555	0
8233879	0
25986602	0
46282466	0
5587786	0
37489715	0
6437400	0
10854818	0
35505116	0
1142411	0
681593	0
12713251	0
13210749	0
9529967	0
31704288	0
21579403	0
9893851	0
15691274	0
19216132	0
24409727	0
2067482	0
2476595	0
1403908	0
34439497	0
2748996	0
1410924	0
22876181	0
32659468	0
5967662	0
40397276	0
15902229	0
703210	0
10039332	0
3085907	0
6121786	0
22664195	0
15272027	0
5622554	0
25447923	0
36257261	0
27436613	0
20131210	0
39025398	0
11730173	0
33475975	0
16939161	0
72386	0
8463993	0
6865155	0
138617	0
39793589	0
6287121	0
108225	0
4925787	0
20526252	0
20457293	0
136194	0
37243615	0
14740615	0
926527	0
36537865	0
18927655	0
1723950	0
5320864	0
42955541	0
39274245	0
22982348	0
11166539	0
31578018	0
770233	0
12081481	0
7219104	0
4112461	0
16312554	0
47712306	0
913950	0
1123000	0
38481411	0
17209286	0
114975	0
15132393	0
220359	0
26447687	0
477765	0
24434290	0
18269713	0
24942201	0
45024315	0
30975427	0
30657783	0
4934007	0
30520978	0
6119491	0
31521063	0
22212445	0
40545080	0
3748188	0
34279486	0
24647915	0
19714143	0
13203681	0
34316125	0
5503791	0
35779835	0
1306800	0
4645588	0
4664952	0
61492	0
5206488	0
3724744	0
106724	0
5065531	0
2423556	0
19744440	0
1610643	0
8123014	0
4657962	0
10520565	0
5958181	0
26079374	0
18993888	0
9913733	0
18862611	0
2013359	0
21576057	0
93525	0
35661852	0
4955777	0
771463	0
16296909	0
16994255	0
48597704	0
17379417	0
38445511	0
328391	0
3582565	0
6537816	0
12381551	0
11467338	0
21495825	0
5876152	0
46333836	0
27854517	0
8461089	0
39543796	0
40839109	0
12451098	0
28363920	0
38573412	0
8685239	0
15492976	0
15490592	0
28280237	0
25926329	0
2933606	0
36632860	0
19719262	0
25982116	0
9759329	0
4276473	0
3383572	0
4631838	0
13403619	0
9872599	0
20389409	0
24910007	0
3553122	0
3531981	0
80845	0
2238669	0
6953766	0
28926753	0
2419660	0
36958040	0
23813473	0
5142179	0
18691678	0
27382997	0
1292065	0
32935684	0
25266382	0
9156575	0
7756924	0
15726231	0
15952424	0
15675816	0
902150	0
5792097	0
17717943	0
21784827	0
11140622	0
23453206	0
5831289	0
1822613	0
9840553	0
36957740	0
10788411	0
23514165	0
18528105	0
27127930	0
37568478	0
629301	0
10139844	0
5990416	0
422516	0
30467273	0
17184067	0
44350202	0
5316258	0
20365565	0
724902	0
12050553	0
26949368	0
6199631	0
3557485	0
222759	0
5254725	0
44087182	0
1923572	0
12156682	0
14971542	0
36425231	0
28272535	0
44183210	0
10902823	0
6633617	0
2970677	0
3857860	0
18686249	0
3122509	0
36136223	0
2738859	0
4867871	0
32467096	0
32462178	0
31224949	0
27381052	0
35765300	0
13968249	0
23691577	0
44490229	0
152749	0
25261191	0
5784304	0
13891813	0
33608429	0
1202226	0
11580834	0
19833303	0
6714668	0
3818231	0
810123	0
546201	0
743984	0
25630489	0
27218387	0
4472755	0
1930796	0
6581290	0
225498	0
113834	0
4321442	0
12226177	0
8804723	0
3584747	0
28789464	0
2156721	0
12157627	0
10794336	0
7849417	0
120728	0
45185	0
2469501	0
4048035	0
6787533	0
38593960	0
15927483	0
18365966	0
43766258	0
189212	0
452744	0
857778	0
45687474	0
3717422	0
30207234	0
12840823	0
9290350	0
27573129	0
17429749	0
34287962	0
1863290	0
115821	0
5752181	0
1896021	0
47973024	0
1873309	0
13492743	0
12863668	0
10603671	0
34261830	0
4875679	0
41433734	0
15402982	0
38511289	0
28505800	0
18181961	0
30503937	0
9634006	0
1505068	0
7901472	0
31635634	0
40578272	0
5230488	0
32655084	0
2203517	0
26475120	0
4902639	0
9052094	0
39060185	0
7486449	0
41218085	0
6222909	0
5024582	0
3990337	0
29516337	0
15322530	0
3987892	0
13712263	0
30053893	0
28915349	0
32214250	0
12566583	0
12171712	0
9315706	0
33020604	0
3077765	0
15704551	0
40611428	0
19283413	0
29365250	0
25144378	0
1686008	0
7518981	0
25734688	0
2793430	0
931621	0
9009475	0
338534	0
476267	0
2827172	0
11158244	0
6700264	0
1358511	0
33287923	0
30839553	0
40270746	0
44841005	0
36092779	0
9461781	0
16279402	0
132682	0
696190	0
19611166	0
9217628	0
6456	0
16688350	0
2250629	0
31535525	0
520248	0
6707355	0
760374	0
9916121	0
8678902	0
5757254	0
9221828	0
44731832	0
16881295	0
27430950	0
14961536	0
5413778	0
25568392	0
974010	0
16374618	0
26570225	0
17538072	0
1761769	0
1528833	0
4680354	0
6699928	0
14763680	0
24889389	0
18681894	0
40779938	0
27526593	0
17245413	0
5202302	0
39001636	0
12546990	0
16337062	0
1649632	0
44507758	0
1768764	0
20552465	0
43838560	0
6737215	0
6389884	0
658411	0
22279453	0
23681701	0
31420410	0
8502937	0
22718175	0
15788425	0
31372669	0
5402338	0
3094133	0
42617501	0
698650	0
6789988	0
21793903	0
30206251	0
335851	0
2268427	0
694311	0
242728	0
15040282	0
4119304	0
7280966	0
20013076	0
27875113	0
809780	0
2980979	0
