85917	1
40377853	1
36789905	1
17862	1
554156	1
501281	1
2371108	1
60827	1
36904267	1
2544867	1
10568	1
2968574	1
2302650	1
356672	1
7094159	1
125498	1
20994	1
93285	1
149139	1
9272968	1
6210890	1
319168	1
118451	1
2904215	1
36730952	1
1827533	1
870493	1
259643	1
4766655	1
17703	1
535799	1
11559365	1
2262675	1
48068	1
7755920	1
1624749	1
637333	1
1290390	1
1911192	1
388087	1
16288	1
93088	1
479186	1
2472151	1
312780	1
18950539	1
22195960	1
7268002	1
16229	1
50350	1
10766374	1
12795057	1
18453	1
84241	1
1790369	1
61261	1
3609253	1
13888949	1
34240	1
8312977	1
463978	1
998900	1
4560679	1
1332105	1
19890299	1
1406517	1
2584287	1
8506	1
1417025	1
22780	1
1351024	1
12077608	1
188949	1
14480924	1
404594	1
16401301	1
7506181	1
6020444	1
13645993	1
22165304	1
4174442	1
36480598	1
1151502	1
2398737	1
54969	1
2423241	1
1434716	1
4213	1
1150899	1
14903932	1
3152275	1
2642675	1
4482	1
4739314	1
6792941	1
2276567	1
1934862	1
215844	1
5270976	1
2545359	1
59958	1
197191	1
905152	1
297249	1
1423339	1
935403	1
450733	1
183570	1
19933860	1
2826374	1
8589398	1
57159	1
24735958	1
860340	1
2385629	1
367532	1
331986	1
839383	1
29125601	1
261835	1
14246358	1
123512	1
8222111	1
146818	1
83933	1
26757970	1
249888	1
7363	1
6611012	1
7946587	1
169774	1
1208175	1
11454801	1
869616	1
341646	1
274099	1
25326077	1
9551059	1
10197190	1
18739	1
1554274	1
257453	1
161692	1
776049	1
254660	1
13342449	1
6288	1
19360420	1
8880989	1
4164083	1
153612	1
19048857	1
99603	1
21526534	1
165804	1
403679	1
246670	1
379033	1
3966054	1
28217	1
1726462	1
2707076	1
60951	1
1206975	1
9913857	1
938177	1
135335	1
950977	1
17752	1
47118	1
1432785	1
2425846	1
966072	1
3502378	1
8637739	1
20295168	1
4387773	1
10929356	1
38646961	1
162044	1
1923063	1
338489	1
1212	1
430266	1
9940602	1
1560454	1
503295	1
25352783	1
297784	1
23649021	1
359147	1
12831029	1
165923	1
6058021	1
827990	1
108352	1
4656117	1
197615	1
310802	1
22971397	1
206748	1
1477019	1
1070737	1
171108	1
234555	1
207455	1
322138	1
894741	1
2888165	1
28548725	1
1997758	1
1806065	1
953105	1
1781892	1
480294	1
231349	1
98651	1
20902088	1
358645	1
20828	1
11015252	1
3959600	1
14936	1
