30874295	1
20747974	1
2223177	1
432562	1
2097616	1
87933	1
84804	1
5950567	1
404507	1
1095495	1
578423	1
12283673	1
7496184	1
7463656	1
379497	1
5441044	1
797583	1
1589242	1
3081125	1
23943935	1
1891073	1
2447253	1
6737426	1
29268757	1
48343234	1
60963	1
1245556	1
6014436	1
485363	1
1392756	1
105697	1
6606120	1
8981588	1
454475	1
31535	1
1221775	1
286369	1
7996519	1
779751	1
14384820	1
10704782	1
12811306	1
4610962	1
7424489	1
95541	1
20000178	1
8918840	1
352695	1
1851210	1
126310	1
1469390	1
32515456	1
2306716	1
3194148	1
3476369	1
193303	1
22248779	1
114560	1
6029944	1
8137099	1
15990068	1
85451	1
4453790	1
118539	1
3600817	1
172701	1
40869264	1
44969225	1
16507508	1
450874	1
18963637	1
1462441	1
18018771	1
993764	1
28009919	1
1586592	1
3727737	1
3901012	1
391102	1
1963680	1
4371353	1
147751	1
461211	1
262223	1
9747807	1
5993027	1
25800877	1
14372370	1
8530475	1
28745207	1
162539	1
700806	1
1164088	1
26119200	1
3080476	1
4172536	1
24342325	1
2673651	1
217489	1
844927	1
14872743	1
268111	1
1442182	1
338540	1
253776	1
240565	1
858575	1
1557607	1
17485007	1
30870472	1
2266973	1
6525542	1
3551835	1
10791881	1
33542217	1
15583143	1
14594574	1
25008	1
47320825	1
6665806	1
35559083	1
48862709	1
412125	1
9735542	1
5037566	1
116034	1
1140236	1
323322	1
20390181	1
1814890	1
8974743	1
224593	1
1325197	1
160979	1
2333253	1
1924255	1
1683490	1
64014	1
2461754	1
12022961	1
1004884	1
18421774	1
10835704	1
21406728	1
6089010	1
159979	1
34726	1
3648586	1
2072949	1
36907	1
37209928	1
30865068	1
40030178	1
556077	1
1819766	1
471370	1
4276099	1
20749343	1
9686259	1
1856611	1
249708	1
2711366	1
161350	1
971534	1
6914833	1
39709551	1
8418557	1
25197884	1
13656486	1
30297361	1
21592972	1
2697243	1
6200947	1
556101	1
347084	1
277818	1
8785916	1
98650	1
39132413	1
914183	1
3561991	1
26450386	1
2690683	1
28722503	1
8216072	1
548820	1
425452	1
24950552	1
933878	1
13315227	1
25862453	1
8087467	1
3211066	1
34757305	1
30864	1
10043264	1
13169984	1
877220	1
1325269	1
20865247	1
3310728	1
