2916260	1
254402	1
430624	1
19084671	1
492400	1
4987605	1
7475704	1
9946204	1
2878922	1
313013	1
163353	1
4768094	1
828797	1
13900833	1
41572040	1
20930749	1
2723360	1
373975	1
7246606	1
29259526	1
2617231	1
133660	1
15987041	1
125919	1
26098272	1
48667439	1
1619786	1
620034	1
46299	1
11161352	1
18716691	1
1162995	1
9575757	1
8551	1
147541	1
28071385	1
714307	1
28840	1
4976079	1
17153002	1
1239619	1
11586671	1
34953010	1
44777327	1
2611919	1
37099868	1
3450199	1
7701215	1
14545693	1
1550809	1
43753536	1
92330	1
1774750	1
49251	1
110478	1
24949266	1
503358	1
9517246	1
3022726	1
770706	1
1387001	1
253056	1
4786161	1
1189092	1
15500670	1
1915235	1
48690	1
1921543	1
2819950	1
26370144	1
18961975	1
4677763	1
1276907	1
1658444	1
544742	1
136366	1
154490	1
1198597	1
25077901	1
2741917	1
7131932	1
1658806	1
1720677	1
150581	1
2025088	1
428905	1
35022273	1
3323829	1
66468	1
443256	1
6330819	1
300441	1
36595	1
1529120	1
43436026	1
3387575	1
19722552	1
4110820	1
1074252	1
10054112	1
50236	1
34601	1
144155	1
8277069	1
6885407	1
2071836	1
11144714	1
91687	1
412726	1
4466486	1
473647	1
1874354	1
1505740	1
490409	1
48686	1
833874	1
13826091	1
8813740	1
9118027	1
252067	1
4726	1
1633370	1
3873143	1
23597747	1
770033	1
878331	1
7324850	1
66148	1
7178221	1
2764929	1
779478	1
5546830	1
2027949	1
933514	1
211066	1
34606	1
213373	1
14295693	1
4483655	1
2361176	1
1414933	1
780209	1
42053868	1
17553375	1
2739844	1
49240	1
7697594	1
10539966	1
35489199	1
6584935	1
3123724	1
6092975	1
366013	1
373955	1
6311693	1
1378645	1
77768	1
2028369	1
11770366	1
3608911	1
26258825	1
2792421	1
679585	1
34630	1
38554050	1
33088	1
30994895	1
14091187	1
15206611	1
6342254	1
3282108	1
30716245	1
183529	1
6317956	1
478337	1
23236484	1
32721594	1
23540760	1
7697504	1
12386843	1
14756829	1
18048976	1
223851	1
3845684	1
3369949	1
19121685	1
13726970	1
20594725	1
11219585	1
3501810	1
1370996	1
2123736	1
20592902	1
1179213	1
136795	1
5338232	1
37991543	1
56100	1
343256	1
1313441	1
1266395	1
2447822	1
19884150	1
20043646	1
19143888	1
402712	1
19545578	1
2025041	1
17593406	1
26457996	1
47848116	1
5962482	1
403286	1
38677055	1
680596	1
30011030	1
390609	1
946381	1
30770	1
157680	1
118864	1
1724977	1
4747302	1
1496801	1
372316	1
84546	1
83368	1
1195923	1
368128	1
12502730	1
22311187	1
3158293	1
19329899	1
12126769	1
315837	1
37388366	1
148668	1
20845283	1
1147077	1
91756	1
772580	1
2344716	1
100041	1
2529016	1
441192	1
15588520	1
13378410	1
27302119	1
36001706	1
385069	1
177597	1
1349577	1
18950939	1
879098	1
2185627	1
26754171	1
2045843	1
6127004	1
1188322	1
1595291	1
9442937	1
35323173	1
1015362	1
370034	1
189387	1
1560665	1
29635849	1
2176646	1
92134	1
465791	1
634336	1
383947	1
3641322	1
9048746	1
47567675	1
1190880	1
4553266	1
5529808	1
1342164	1
9202097	1
6941601	1
5291776	1
28658837	1
9720597	1
4341490	1
8636909	1
8708195	1
1018663	1
21630591	1
6923805	1
13630724	1
151051	1
169784	1
2840342	1
1967919	1
36192122	1
36180436	1
18847782	1
148039	1
15980999	1
3640922	1
25862120	1
15591975	1
111509	1
10361034	1
247449	1
1946932	1
