1333137	1
171882	1
1566434	1
801974	1
151150	1
1531980	1
1181011	1
581411	1
1718149	1
33742091	1
2329619	1
170342	1
18421794	1
455149	1
145048	1
261630	1
316133	1
425992	1
1672755	1
41977	1
76811	1
32680	1
2165108	1
604204	1
12237334	1
741926	1
14627	1
292011	1
2403441	1
429550	1
938523	1
1336800	1
944644	1
5650686	1
8273594	1
1321361	1
8756630	1
8422435	1
146780	1
250766	1
2843773	1
957566	1
11966919	1
26016478	1
18938412	1
2902992	1
550482	1
1056084	1
1636376	1
6224710	1
206532	1
9512024	1
460697	1
12305127	1
177317	1
442147	1
28503122	1
261259	1
554606	1
1264578	1
2385061	1
919644	1
2573075	1
13810283	1
322138	1
17890600	1
5023114	1
1065514	1
89462	1
1748256	1
96768	1
1586375	1
362699	1
402052	1
31582852	1
662281	1
33734529	1
26713474	1
3576490	1
185196	1
3631268	1
28925	1
640624	1
921519	1
102283	1
24692096	1
7183440	1
23581000	1
1068048	1
6162754	1
203337	1
28416124	1
240018	1
11145134	1
35930276	1
1175993	1
21333603	1
675905	1
24464022	1
10054454	1
22995	1
1146065	1
34268960	1
4037009	1
20557093	1
5855369	1
7993134	1
1049279	1
39259903	1
397810	1
192068	1
1943027	1
1475427	1
33355059	1
2783346	1
300208	1
1723225	1
20722416	1
417090	1
95410	1
12296588	1
269545	1
2941263	1
9068462	1
337688	1
300268	1
1954499	1
25804468	1
17384190	1
1019348	1
3803380	1
4735624	1
66326	1
86692	1
5546654	1
694895	1
342182	1
290850	1
24540	1
31392307	1
408903	1
975696	1
51271	1
9740919	1
275297	1
23965402	1
171851	1
29778	1
34324591	1
1040436	1
4403684	1
5937384	1
427564	1
3845	1
147632	1
903225	1
3049833	1
7662762	1
1926730	1
2246768	1
552756	1
2187873	1
50650	1
3071713	1
211405	1
32047	1
400749	1
1218923	1
358659	1
384695	1
36244031	1
1270667	1
45660	1
721910	1
1952310	1
3205284	1
422631	1
540272	1
1081351	1
86772	1
4147262	1
641002	1
4509682	1
2895352	1
239964	1
149883	1
22524636	1
783378	1
1083133	1
330102	1
4764461	1
147311	1
18553760	1
12605636	1
454586	1
176747	1
71836	1
205593	1
2407133	1
391082	1
3379557	1
2979514	1
38559153	1
1477289	1
114549	1
33062953	1
36589044	1
75920	1
186658	1
538207	1
9617370	1
578493	1
106374	1
8759337	1
5046943	1
