214755	1
334717	1
2248401	1
12572014	1
501522	1
390883	1
3323781	1
274584	1
23158363	1
14329732	1
14378473	1
2386759	1
2959	1
259389	1
27380743	1
2539286	1
1122990	1
25587167	1
21530474	1
613190	1
148952	1
492599	1
2473031	1
522923	1
4469674	1
493885	1
254441	1
450084	1
2436928	1
14770071	1
182205	1
10166694	1
31202301	1
735194	1
574964	1
49105	1
7802143	1
10455356	1
4754	1
16229	1
7194089	1
21201503	1
3110116	1
9266248	1
470025	1
147699	1
6610374	1
561708	1
1053153	1
3294847	1
28302226	1
16264272	1
75045	1
199459	1
6053357	1
2192224	1
8349017	1
1969226	1
87577	1
6556684	1
980114	1
4515606	1
795070	1
1427356	1
19720838	1
632451	1
11993587	1
2179000	1
69206	1
15805691	1
26945162	1
28393867	1
465541	1
1037344	1
536038	1
125665	1
1741361	1
2287	1
30115064	1
534977	1
17312294	1
23833126	1
1375557	1
29449732	1
132488	1
21727648	1
30733	1
657080	1
263137	1
55245	1
996250	1
19746798	1
307173	1
46630	1
492001	1
16070159	1
14774602	1
1987108	1
1635517	1
30381887	1
573199	1
19945930	1
30510839	1
1605981	1
22781838	1
1037665	1
11863952	1
739327	1
297672	1
8060626	1
597469	1
1221889	1
16634782	1
22364128	1
31546619	1
69755	1
30864558	1
2781374	1
21187538	1
12468938	1
19773098	1
456389	1
20182484	1
17263047	1
2778881	1
994233	1
1604350	1
489064	1
8529392	1
8924136	1
2536708	1
56192	1
20846909	1
4996	1
769874	1
1272906	1
747742	1
1298105	1
2102671	1
320006	1
254598	1
4501384	1
495874	1
184429	1
42702	1
512346	1
13186400	1
301925	1
194603	1
695914	1
23254611	1
612609	1
31259	1
256301	1
365616	1
34223709	1
966130	1
672235	1
1518420	1
3006262	1
1490179	1
731608	1
15289969	1
1034002	1
4856063	1
26153588	1
3797009	1
284876	1
13708628	1
610414	1
1753761	1
1458687	1
19402725	1
1895801	1
350850	1
5977173	1
7773	1
12059768	1
10157761	1
294813	1
241214	1
45525318	1
4367337	1
40479	1
3878365	1
4184288	1
397165	1
768912	1
598144	1
10173133	1
409855	1
882184	1
633282	1
996160	1
341553	1
1954901	1
980127	1
30858747	1
2136612	1
48460573	1
31449398	1
13583297	1
11044710	1
1878356	1
14769082	1
16736148	1
970600	1
198201	1
10235671	1
530494	1
518813	1
7366731	1
22803775	1
12994357	1
3115604	1
871907	1
1831011	1
16011455	1
1782998	1
172343	1
891686	1
20903754	1
16379700	1
20756967	1
581146	1
4049776	1
33617146	1
6353080	1
51734	1
31102820	1
11311122	1
2425775	1
12082996	1
3711080	1
47751409	1
7075948	1
147019	1
17223515	1
13482262	1
51522	1
69937	1
907781	1
1658444	1
491658	1
90122	1
1226722	1
4256104	1
3387941	1
1981028	1
507536	1
406245	1
45718416	1
882169	1
4336464	1
12987350	1
36092552	1
11655158	1
1236611	1
31779891	1
32912096	1
530106	1
931256	1
151294	1
436113	1
847652	1
30875121	1
641441	1
2566403	1
8707	1
17749412	1
156481	1
35031473	1
12751457	1
1540922	1
463973	1
633049	1
19949530	1
20412698	1
9524813	1
30672345	1
2402203	1
21684356	1
532368	1
21371928	1
642840	1
30963487	1
325496	1
212855	1
138165	1
22452018	1
66691	1
1718812	1
6247647	1
907219	1
3799760	1
323960	1
78012	1
256339	1
760798	1
1053801	1
8816632	1
3500497	1
825827	1
1302191	1
305596	1
1341891	1
125860	1
737726	1
782759	1
147247	1
3221554	1
1157794	1
133062	1
52840	1
27597500	1
1508786	1
356181	1
47877	1
187473	1
469373	1
14364972	1
879946	1
1493783	1
11542364	1
3772	1
370539	1
41067925	1
417020	1
842065	1
12612	1
1527191	1
46951752	1
586261	1
3387575	1
753621	1
1336401	1
32542302	1
28832249	1
212094	1
1414636	1
588300	1
170045	1
417152	1
908114	1
11789903	1
515250	1
11189172	1
3558719	1
2228066	1
26666629	1
4496082	1
2898146	1
277289	1
1055016	1
46770	1
531725	1
10855611	1
424589	1
219208	1
11171966	1
970928	1
47751129	1
7514600	1
10079376	1
21173398	1
52040	1
675868	1
196078	1
11840912	1
134408	1
416768	1
33662204	1
28927	1
1689841	1
372874	1
21130979	1
405253	1
2994746	1
2260020	1
643753	1
41793392	1
9977776	1
13690575	1
43956992	1
789519	1
2431502	1
1544116	1
729607	1
8323072	1
3412432	1
40171058	1
863901	1
32193	1
4255922	1
2759989	1
1347020	1
950430	1
25064564	1
216134	1
4080747	1
594681	1
41834	1
4769988	1
14410430	1
22284	1
878474	1
2023225	1
58420	1
15837511	1
15875155	1
1103513	1
279350	1
2045835	1
1255697	1
25178752	1
39846	1
21533	1
34759358	1
19373997	1
2066422	1
5970583	1
616860	1
31080407	1
7366298	1
1848261	1
11625948	1
48781658	1
29404026	1
6675449	1
444369	1
540880	1
1262640	1
424851	1
44275912	1
895456	1
3569309	1
748827	1
28085755	1
44653451	1
12237805	1
15559698	1
3802563	1
550647	1
177152	1
282973	1
29151302	1
1018778	1
19115318	1
518897	1
2610847	1
567663	1
1493790	1
19159108	1
15884386	1
14146506	1
15400476	1
1435769	1
880236	1
718797	1
23689133	1
3866187	1
81861	1
43458083	1
1076431	1
45572307	1
30003	1
3773354	1
8811557	1
3667084	1
164329	1
391934	1
3132302	1
4913855	1
6167989	1
11815241	1
604590	1
458472	1
9992430	1
613526	1
300675	1
8840	1
38025	1
11075771	1
632579	1
29191951	1
200660	1
1430626	1
4381915	1
30340901	1
1355772	1
1392019	1
1671591	1
38008	1
983297	1
619565	1
222857	1
3310923	1
11993809	1
17764163	1
4131142	1
40875321	0
13813131	0
3945120	0
116290	0
9601141	0
5690763	0
5181281	0
528806	0
48760567	0
7081328	0
1362701	0
