58422	1
33333591	1
1415846	1
12265199	1
15777471	1
223924	1
219411	1
622469	1
10542252	1
4415801	1
11491835	1
251858	1
1252929	1
782693	1
108684	1
358380	1
575735	1
2041151	1
182288	1
948414	1
8256743	1
254381	1
1784383	1
467145	1
4843717	1
839027	1
1218151	1
4139189	1
621777	1
15972420	1
2026101	1
63744	1
211684	1
6546178	1
549474	1
16821797	1
263960	1
30271429	1
22058595	1
30845633	1
1493332	1
1284217	1
422813	1
172948	1
41215605	1
501530	1
7319192	1
891820	1
32934654	1
83220	1
172111	1
2477100	1
6274036	1
30873855	1
244610	1
22786903	1
245785	1
9640	1
707787	1
609475	1
4146	1
229917	1
9579272	1
11042155	1
619522	1
1889504	1
982022	1
313164	1
825867	1
180834	1
20323291	1
2080782	1
484016	1
34996603	1
34957523	1
21509848	1
26086272	1
410530	1
426770	1
828764	1
2814369	1
5741758	1
33696368	1
528195	1
11225	1
15979618	1
1596374	1
63501	1
5061182	1
2435011	1
12584109	1
10113138	1
321588	1
2056447	1
10403216	1
1235862	1
58900	1
9913281	1
4447307	1
2305961	1
673430	1
1574574	1
497540	1
467947	1
853999	1
1480784	1
45340836	1
2323825	1
621890	1
989378	1
18312727	1
4909024	1
18459313	1
1632341	1
82985	1
1095698	1
209100	1
109926	1
450032	1
2812602	1
11243159	1
692456	1
21315033	1
457895	1
2158710	1
1024004	1
10161537	1
12104	1
93239	1
21150162	1
67409	1
294064	1
1493662	1
5947716	1
867336	1
29760407	1
14914	1
17608953	1
22651040	1
1493631	1
1286108	1
5624914	1
3365457	1
41834960	1
663086	1
3283002	1
35138787	1
381699	1
585328	1
6622480	1
452914	1
657874	1
979176	1
617540	1
338314	1
15648139	1
25805803	1
37368	1
25013804	1
219042	1
3697808	1
3946527	1
501798	1
493892	1
185361	1
18940560	1
491796	1
22109727	1
21228665	1
33375024	1
26235416	1
7210889	1
1178429	1
343960	1
193875	1
1839678	1
847349	1
563348	1
403865	1
4283493	1
8324667	1
1446240	1
29059838	1
5679638	1
142314	1
19949541	1
841792	1
2045796	1
139489	1
618839	1
51215	1
3860763	1
422837	1
18724	1
2819	1
6775755	1
673144	1
607895	1
2547041	1
23880272	1
1756657	1
849	1
93840	1
2834887	1
24995120	1
1675925	1
242666	1
200044	1
32786	1
5878424	1
528202	1
23871583	1
74634	1
8952838	1
738178	1
5182192	1
385077	1
1430822	1
632491	1
2951770	1
334071	1
29164074	1
520204	1
10457720	1
1628331	1
2633176	1
3835596	1
1600805	1
31968995	1
514797	1
9914260	1
3237088	1
411352	1
67720	1
2148947	1
17639386	1
882096	1
617567	1
8536543	1
19475254	1
432891	1
920896	1
1105060	1
51462	1
15644607	1
164936	1
24726570	1
484021	1
7221088	1
1278117	1
17942621	1
2803935	1
18934934	1
966880	1
944144	1
12812737	1
1504519	1
23343121	1
874349	1
810573	1
304230	1
1278089	1
18676716	1
1123223	1
874370	1
2148	1
184978	1
1227284	1
612372	1
247388	1
2163183	1
890485	1
1415626	1
3966818	1
19825774	1
2228321	1
546460	1
2847809	1
187255	1
352327	1
3771997	1
174487	1
30875067	1
470028	1
543809	1
159298	1
6578144	1
27816548	1
3516696	1
763466	1
40564005	1
18564164	1
947730	1
1941001	1
36253135	1
479987	1
684834	1
7120805	1
6599395	1
1923250	1
485863	1
18960812	1
10386634	1
1014172	1
26079374	1
15437337	1
198079	1
33303	1
453544	1
2828392	1
882173	1
7062332	1
191884	1
964436	1
43020430	1
17167108	1
731170	1
457672	1
342743	1
1097006	1
41607139	1
35216808	1
40703379	1
16105186	1
43442251	1
1208603	1
11790555	1
26315666	1
31230711	1
447293	1
1116847	1
851965	1
219763	1
4848913	1
1562655	1
798186	1
204953	1
8762926	1
542941	1
1135208	1
583292	1
21491527	1
310249	1
15593718	1
3444247	1
1443798	1
9854990	1
185982	1
30444317	1
18580879	1
277750	1
9246870	1
188386	1
20541773	1
60556	1
2369182	1
113509	1
7949103	1
1488290	1
18933037	1
4886461	1
6516528	1
1317211	1
8485944	1
147134	1
7004062	1
12022541	1
5681083	1
191704	1
15124643	1
12828879	1
152778	1
1745259	1
11202909	1
3561009	1
192013	1
3771379	1
588371	1
2960548	1
5254239	1
1021873	1
809005	1
3038205	1
751372	1
1172873	1
6638071	1
2253482	1
633969	1
5276522	1
177421	1
1051346	1
16970339	1
21546795	1
706136	1
302422	1
446522	1
4635	1
38829	1
3098534	1
292803	1
8389368	1
47713	1
2634820	1
1930193	1
11007874	1
23004505	1
17829496	1
48687	1
2179012	1
4892072	1
88124	1
615355	1
28741035	1
2865860	1
4997	1
21141239	1
3300939	1
5809085	1
1277120	1
501748	1
1311283	1
164082	1
46172623	1
6900527	1
30876895	1
1987106	1
943829	1
358645	1
4647945	1
15461719	1
24562907	1
559595	1
16022259	1
647619	1
1047322	1
635367	1
5267313	1
7619476	1
341431	1
54128	1
188780	1
23753430	1
32868013	1
200289	1
13703295	1
1266809	1
25240423	1
46198806	1
1028911	1
630354	1
24366	1
181823	1
6081281	1
5909573	1
1986848	1
1031312	1
4404552	1
13186920	1
3579140	1
11442074	1
474510	1
645083	1
181146	1
867439	1
10360304	1
13777	1
1255149	1
12511174	1
6119265	1
431636	1
29042715	1
3877892	1
486829	1
5328527	1
624731	1
27912435	1
818031	1
11592882	1
11129639	1
1218448	1
5096063	1
178690	1
2455866	1
20525737	1
4980018	1
49254617	1
29015943	1
50771	1
24506453	1
12151164	1
1056006	1
3300123	1
1105741	1
16097319	1
3600430	1
185156	1
19030531	1
921159	1
407982	1
455370	1
27092235	0
1279305	0
46363851	0
13661736	0
2139413	0
548115	0
36654799	0
516460	0
24268296	0
1285129	0
36735850	0
22522038	0
2867683	0
15469277	0
7928316	0
3522177	0
21977769	0
26554241	0
19361835	0
1591599	0
5887399	0
13239220	0
5658655	0
30357628	0
15461937	0
351048	0
2016361	0
11209972	0
1083066	0
26082950	0
20916986	0
5597195	0
153567	0
1132698	0
10534334	0
5248038	0
14197512	0
9197848	0
8275652	0
8971397	0
125197	0
6824790	0
8519636	0
12652355	0
23832433	0
23414320	0
18177417	0
2546904	0
43817281	0
15692829	0
9474599	0
12365086	0
17405559	0
41900343	0
1410219	0
33003864	0
6789514	0
1401638	0
95654	0
23089758	0
1004871	0
5491758	0
20764811	0
17494245	0
27016320	0
6258800	0
37095626	0
42153498	0
10586761	0
20579739	0
2501278	0
9803662	0
5326820	0
233724	0
137450	0
14935423	0
13590646	0
950544	0
20143907	0
2009622	0
6022523	0
4878230	0
40761034	0
21989967	0
29302808	0
6830466	0
1878102	0
5783153	0
4269536	0
5454460	0
19157467	0
27363212	0
15187923	0
2260307	0
36216504	0
486995	0
6874295	0
19870088	0
2879017	0
40496047	0
3355890	0
11791365	0
191302	0
524051	0
1232584	0
109954	0
296829	0
19577291	0
1617656	0
1881164	0
1184236	0
109169	0
23059283	0
4869651	0
1088740	0
46526485	0
27601221	0
6167580	0
14943368	0
17872936	0
2091476	0
1994379	0
1711443	0
130141	0
17095551	0
13136209	0
25555611	0
22380990	0
22834794	0
126012	0
4854373	0
13819432	0
5828821	0
1194593	0
4347651	0
31250047	0
4757702	0
25979207	0
13410104	0
10618522	0
34970226	0
9976440	0
352264	0
33416911	0
9443016	0
4212704	0
1260512	0
16864452	0
3018126	0
1470810	0
3326883	0
18662051	0
5868496	0
12249841	0
489171	0
15918092	0
193539	0
24139405	0
48445974	0
3339311	0
12867952	0
2389331	0
41991803	0
5790702	0
5167420	0
10027015	0
22823914	0
41746817	0
36613262	0
23410570	0
25047234	0
931858	0
23823390	0
182387	0
46441664	0
15986254	0
20022893	0
42409594	0
6914048	0
47340329	0
40239171	0
2254624	0
12715497	0
4439736	0
382562	0
41174687	0
18541318	0
32654851	0
1393021	0
19415996	0
5944486	0
28075467	0
35654183	0
