4678210	1
6435127	1
21408516	1
2271031	1
10252319	1
28175489	1
6140120	1
48666402	1
6119032	1
781976	1
28291339	1
10488991	1
12097276	1
10161690	1
2336882	1
610020	1
42671397	1
44248993	1
1642045	1
8589398	1
492207	1
874065	1
34612812	1
692891	1
12476344	1
4042058	1
39196509	1
18443854	1
2208667	1
3510572	1
20720698	1
309729	1
825683	1
24327353	1
7345602	1
410814	1
9882680	1
1388637	1
8026752	1
34631256	1
279100	1
1853505	1
13803240	1
5581886	1
1327447	1
2190188	1
14046936	1
8369655	1
4751927	1
25320415	1
10055539	1
41384304	1
16166133	1
980883	1
1274433	1
2535955	1
5282165	1
7471529	1
3101288	1
10968162	1
1640983	1
22689236	1
6794893	1
2629003	1
30857602	1
20774714	1
1044842	1
15904736	1
19945066	1
311179	1
1138959	1
32715235	1
424547	1
5150416	1
3532267	1
14042554	1
3566855	1
1348749	1
3308606	1
18779590	1
2708861	1
23520015	1
184181	1
18534940	1
17010800	1
32990305	1
32850351	1
11380110	1
1339298	1
42227861	1
772709	1
1460257	1
30677543	1
7965906	1
29325234	1
762609	1
27366942	1
48507963	1
5980950	1
37646882	1
13696545	1
25340706	1
472675	1
24538798	1
2476452	1
5424333	1
2118616	1
737708	1
986859	1
35026002	1
4778695	1
1818815	1
21244689	1
32376845	1
14068653	1
6476000	1
2298402	1
597751	1
7953902	1
7236680	1
28945390	1
43517475	1
1753886	1
23923214	1
2792421	1
30569461	1
6841971	1
8151978	1
4320746	1
36192649	1
37050678	1
3673849	1
1584652	1
15888626	1
12137418	1
38994830	1
4564324	1
612741	1
17386385	1
11034066	1
2027940	1
11752355	1
2247502	1
2722438	1
12180325	1
3914787	1
32233292	1
34020602	1
3133149	1
15061453	1
1627216	1
22944795	1
16060717	1
38482237	1
14973667	1
5664618	1
3379221	1
13330270	1
16546133	1
7428808	1
25365026	1
1068683	1
10089857	1
2123411	1
13606241	1
21406325	1
17369324	1
20570726	1
14596172	1
491717	1
1816390	1
43436273	1
12281968	1
24557403	1
38795355	1
2407944	1
7538176	1
3474711	1
158585	1
23681042	1
6302852	1
1881164	1
2232474	1
4700891	1
3523982	1
6038988	1
15800986	1
25562932	1
27915094	1
5986394	1
27924912	1
8124816	1
2776745	1
985298	1
40718975	1
21799350	1
42543253	1
4889890	1
12145602	1
3842100	1
6428275	1
47786617	1
14992095	1
31858643	1
5203113	1
5908730	1
7797789	1
8984082	1
5200693	1
1968257	1
38372057	1
30134611	1
2635152	1
723377	1
547561	1
2296914	1
23059031	1
11706152	1
13566563	1
3604392	1
19392338	1
1331732	1
12684064	1
12316749	1
472994	1
12521290	1
2141000	1
6318533	1
43193675	1
1443348	1
5201975	1
44674320	1
15085752	1
36824199	1
19994507	1
1048157	1
3651717	1
7494743	1
32967568	1
15032530	1
23573419	1
11719690	1
9657383	1
20858315	1
1246937	1
32999272	1
311256	1
13870114	1
343556	1
7447250	1
21408036	1
3429949	1
45165658	1
2944826	1
4894332	1
1373703	1
19047631	1
3229347	1
5568539	1
43131896	1
210732	1
12252548	1
37860043	1
36022129	1
11672162	1
15109364	1
2573741	1
6198415	1
19163755	1
5927478	1
8159825	1
12108894	1
22029856	1
6638172	1
1995443	1
4301676	1
234554	1
5801192	1
1002066	1
177906	1
3096208	1
33032523	1
3385120	1
431971	1
33163240	1
20875165	1
3473045	1
12561015	1
9714027	1
2506564	1
657361	1
286738	1
21152454	1
18607505	1
8564875	1
23664336	1
5380065	1
20898881	1
21788391	1
316540	1
6918575	1
14356867	1
5232312	1
496577	1
3880983	1
11709411	1
6222479	1
723633	1
2919713	1
44430479	1
6049103	1
2277073	1
2199637	1
113020	1
7624636	1
1602791	1
21761831	1
4239632	1
12158674	1
25713123	1
10997995	1
46552251	1
4804980	1
1986096	1
4318901	1
14703416	1
2966651	1
39750803	1
1923749	1
5935646	1
22032608	1
3916033	1
18051067	1
2318117	1
3293969	1
255834	1
2173694	1
715010	1
7755216	1
5914984	1
7970835	1
215857	1
1506871	1
21714908	1
26884931	1
12022654	1
33579857	1
15007464	1
585009	1
555817	1
17934441	1
16827168	1
4406348	1
14729124	1
2191140	1
31242	1
34511529	1
25116885	1
938507	1
270942	1
13850506	1
2702977	1
2395072	1
12210221	1
33401424	1
8845213	1
10819076	1
23565987	1
421307	1
21605711	1
1998687	1
15497959	1
147731	1
16895856	1
3558420	1
33100348	1
1878048	1
655364	1
11435143	1
5281009	1
27435543	1
20631646	1
14641075	1
186553	1
1845521	1
32045535	1
34690523	1
39707534	1
7977780	1
37731694	1
15581684	1
24475	1
3296190	1
25028254	1
4542568	1
41647056	1
22385373	1
44150036	1
32701844	1
40139409	1
24430830	1
10668136	1
14812775	1
4087153	1
7887638	1
4122513	1
11482605	1
430733	1
8845022	1
2550650	1
22510873	1
22819997	1
28830768	1
33790633	1
18168622	1
42358304	1
5444814	1
1318800	1
27359888	1
19268602	1
26721116	1
31940486	1
28308923	1
7236343	1
18138535	1
25487783	1
47818667	1
11628139	1
11128881	1
22809132	1
16997086	1
11583915	1
125285	1
22923539	1
1856478	1
246776	1
1105677	1
1742549	1
19987204	1
1555608	1
11640566	1
1051911	1
986765	1
48165135	1
19322752	1
13331443	1
8259829	1
21261596	1
11353034	1
13621521	1
377467	1
287685	1
11809077	1
6298937	1
2005953	1
3825913	1
208397	1
3325423	1
21631216	1
34346889	1
1471285	1
11936476	1
2353013	1
17769769	1
9533027	1
1697668	1
10341119	1
4344617	1
3806582	1
3130282	1
20984253	1
20590870	1
345106	1
223042	1
1221386	1
1426693	1
33742817	1
5149976	1
13300665	1
20353452	1
768283	1
3582300	1
14955839	1
3024228	1
27177148	1
16909169	1
11494262	1
25152657	1
326470	1
16082950	1
489321	1
31536628	1
4159311	1
42471577	1
7044563	1
5058542	1
56133	1
7845845	1
37180146	1
47818643	1
7504786	0
13942182	0
3111583	0
113288	0
10074626	0
2373302	0
1936971	0
42517445	0
10101829	0
1427724	0
19193517	0
12992284	0
33321509	0
3800537	0
9035442	0
28845776	0
15207643	0
36682516	0
12203265	0
30700154	0
5521055	0
1278092	0
15403907	0
10493832	0
820517	0
1175251	0
35031473	0
9107852	0
8334038	0
5838177	0
8915035	0
704972	0
20168470	0
8845751	0
32883352	0
18768330	0
12567826	0
28672354	0
744663	0
28184726	0
12861519	0
3737934	0
73931	0
31620659	0
25274723	0
15201	0
7520295	0
20169231	0
23662030	0
138545	0
30211	0
38255480	0
9692152	0
24596562	0
1966095	0
4412222	0
16972881	0
33429405	0
23919725	0
25828672	0
