127052	1
15838292	1
17195807	1
116785	1
22733644	1
3997997	1
2265571	1
4714536	1
136959	1
13889014	1
549861	1
5429102	1
42298	1
125354	1
21337790	1
18298305	1
3457831	1
715804	1
259482	1
23630	1
169004	1
89588	1
6030044	1
2377487	1
20063715	1
13571074	1
11107849	1
509924	1
2193721	1
4390811	1
43861639	1
5491444	1
105945	1
31492354	1
6336029	1
2665147	1
91037	1
970147	1
4022686	1
2321	1
259726	1
1796797	1
2817068	1
8890892	1
259971	1
3536433	1
7771934	1
6946458	1
4102685	1
20962259	1
32011014	1
914786	1
116331	1
508905	1
2996628	1
259724	1
26519079	1
2447161	1
2407187	1
34004329	1
13182577	1
96107	1
3302255	1
8443969	1
91977	1
1407749	1
30865097	1
925575	1
860131	1
1379785	1
9220893	1
1705516	1
13542443	1
2072949	1
22968679	1
6171352	1
8856230	1
135101	1
8172732	1
260066	1
18710187	1
10506045	1
107354	1
259739	1
11880585	1
26129919	1
12769427	1
6133744	1
1722590	1
12628754	1
17159691	1
9397328	1
5992311	1
449910	1
21374490	1
132185	1
45278880	1
112061	1
93613	1
5666159	1
4904620	1
3239710	1
137051	1
1068606	1
4819903	1
647217	1
149678	1
5430086	1
10709714	1
3082801	1
14608558	1
5260559	1
387796	1
131772	1
152777	1
96755	1
43127868	1
127425	1
1992586	1
1643837	1
438372	1
129731	1
73903	1
10084304	1
367481	1
166836	1
10540092	1
80787	1
29481291	1
2291203	1
1805777	1
26563095	1
74613	1
21312805	1
109954	1
642840	1
21748063	1
1053351	1
6696691	1
11213419	1
38250740	1
385596	1
986865	1
127491	1
11843463	1
2951401	1
16150945	1
4162219	1
30603666	1
447433	1
93940	1
75182	1
260405	1
14288	1
12625653	1
716553	1
72340	1
11298904	1
10484535	1
329057	1
12883618	1
125015	1
1467223	1
20108990	1
2126609	1
553025	1
1024906	1
94552	1
4949116	1
127003	1
487602	1
707993	1
1532135	1
2365096	1
126875	1
111474	1
106705	1
6204251	1
45402312	1
34859831	1
4336100	1
2256294	1
17706180	1
2804997	1
22330381	1
1533811	1
116688	1
25662	1
1979417	1
478242	1
38234539	1
30235105	1
1761707	1
309356	1
17992800	1
116353	1
18958749	1
5677359	1
131362	1
125560	1
31836514	1
134490	1
126497	1
6079529	1
2097446	1
7053980	1
8127233	1
1853048	1
96186	1
7032373	1
126115	1
28174566	1
4950752	1
1452796	1
1825817	1
1804364	1
13522618	1
367050	1
9020125	1
122767	1
12622266	1
109936	1
1060386	1
6873794	1
11636716	1
25503370	1
259956	1
20016857	1
135136	1
7363246	1
42628710	1
581973	1
856909	1
338255	1
24181562	1
6859613	1
317392	1
864619	1
13078879	1
110893	1
25398653	1
5059982	1
1008062	1
14269398	1
2926248	1
1512347	1
19019017	1
19049054	1
556015	1
30863145	1
234575	1
116339	1
819042	1
664020	1
42925931	1
895458	1
21854	1
56876	1
4290790	1
71930	1
5255800	1
1563790	1
7952687	1
1070941	1
1360203	1
3106238	1
126347	1
1050932	1
7912027	1
12249305	1
116319	1
116704	1
3976860	1
632721	1
284510	1
2395355	1
4633836	1
40997534	1
110533	1
11262471	1
2952301	1
134215	1
1218564	1
4858683	1
91207	1
3402584	1
2772436	1
4331105	1
29065654	1
135358	1
1996372	1
43931275	1
43710	1
844813	1
2708816	1
5802302	1
6097747	1
6334589	1
5584618	1
24074523	1
259390	1
40709798	1
106839	1
5038320	1
3733914	1
111025	1
335962	1
183603	1
7264116	1
458423	1
24148399	1
130553	1
2418648	1
1386516	1
37680793	1
176524	1
2348862	1
329297	1
5736731	1
607039	1
710537	1
4151282	1
960849	1
19180442	1
111509	1
264293	1
30120341	1
7302342	1
2412998	1
5092163	1
4257816	1
325726	1
26950735	1
11656122	1
20454661	1
6134464	1
31620211	1
16721283	1
1519632	1
17473515	1
6511451	1
162890	1
137257	1
12776097	1
1912375	1
135335	1
1531611	1
107972	1
30222120	1
33901670	1
1629327	1
259733	1
28900922	1
116692	1
8111543	1
1224182	1
3820244	1
1239915	1
5324525	1
14408912	1
26368948	1
2773647	1
137168	1
36605000	1
132534	1
6680536	1
31253067	1
1618317	1
6452520	1
315472	1
2776897	1
4272767	1
742302	1
13933458	1
91542	1
31964794	1
181250	1
4676633	1
16867523	1
136915	1
11389122	1
463321	1
362670	1
3705048	1
4577641	1
4280070	1
528527	1
57958	1
6481972	1
1162252	1
1304584	1
12696422	1
448707	1
40480006	1
299935	1
97464	1
1464238	1
111012	1
8601810	1
98017	1
130838	1
51153	1
111947	1
14089696	1
2220801	1
110689	1
1282819	1
115273	1
2080240	1
10391683	1
4461891	1
6702199	1
1559919	1
266743	1
2318008	1
5892038	1
3105327	1
185462	1
1204821	1
4451137	1
1701857	1
7325520	1
7373936	1
116718	1
5979901	1
2396664	1
647644	1
2977109	1
109166	1
1665097	1
259961	1
18569815	1
1518734	1
41184536	1
30758417	1
3585366	1
531140	1
733780	1
1878647	1
18569116	1
1310407	1
5479985	1
41364422	1
35787348	1
45296873	1
94737	1
7085043	1
96758	1
328130	1
19310265	1
7048243	1
7434191	1
357827	1
29266213	1
2175901	1
13400015	1
6072657	1
5347969	1
15303676	1
3168674	1
617397	1
178349	1
386995	1
2425336	1
23904135	1
9199654	1
107982	1
5216733	1
2487513	1
1804779	1
127160	1
890819	1
1632070	1
14293219	1
429716	1
9306858	1
1395672	1
8524278	1
6397787	1
374689	1
8694152	1
458511	1
6692181	1
126912	1
456614	1
6056759	1
1019431	1
126511	1
1811866	1
9455703	1
127147	1
2567244	1
126532	1
19168325	1
1370449	1
4177253	1
318986	1
2921313	1
9553832	1
2100244	1
216554	0
14313603	0
2381443	0
34191617	0
1641288	0
27005520	0
9128365	0
29026753	0
4449312	0
9974448	0
1191950	0
26148903	0
1287798	0
1143039	0
4209844	0
33457122	0
20223564	0
221419	0
39304531	0
26489700	0
14157443	0
13831161	0
1546410	0
22575095	0
255923	0
3470971	0
34047148	0
23695078	0
26588977	0
