22445486	1
44809624	1
1564256	1
29142169	1
3892342	1
7743749	1
2104365	1
9669026	1
91422	1
744129	1
1892500	1
484247	1
22459461	1
1999295	1
10397763	1
803277	1
2608240	1
2094442	1
3229133	1
1197119	1
594204	1
2368625	1
12913012	1
22222021	1
42542488	1
5251556	1
163211	1
21723237	1
1618904	1
1072707	1
3034589	1
598596	1
2166309	1
69236	1
215262	1
42072470	1
13186265	1
9263475	1
19638903	1
2898170	1
618835	1
412936	1
852529	1
393467	1
2280165	1
1291976	1
31043702	1
7956879	1
5793222	1
2062440	1
119153	1
5720593	1
1224684	1
5411392	1
30952799	1
955500	1
708683	1
25623927	1
4298882	1
2635443	1
32977627	1
446257	1
91397	1
11346590	1
3729995	1
1371187	1
10327538	1
22304534	1
10612540	1
1123844	1
20501277	1
417243	1
4905999	1
30989358	1
414617	1
1247645	1
16500159	1
15003874	1
33130693	1
2356407	1
33592211	1
8280092	1
3380977	1
26306669	1
966552	1
10932758	1
6550254	1
19181248	1
16982985	1
48161460	1
20771457	1
14103895	1
1565181	1
2706171	1
2986438	1
38752713	1
42802003	1
7734758	1
18271027	1
11723140	1
25737142	1
440042	1
2044745	1
152810	1
12896315	1
2002013	1
961068	1
6346766	1
32748127	1
1571868	1
591276	1
6841488	1
9564090	1
936178	1
3723757	1
11462498	1
191103	1
1150960	1
7823958	1
14171143	1
4893170	1
4380331	1
32607842	1
106582	1
24167447	1
17131	1
39742	1
4772143	1
5612714	1
4739964	1
794266	1
8267640	1
8279625	1
3739855	1
214234	1
29344186	1
9865222	1
30767268	1
1488666	1
196176	1
10446237	1
4204059	1
4207905	1
1887040	1
24324854	1
22862362	1
10817940	1
5051195	1
9175234	1
244002	1
12790988	1
15787082	1
21555909	1
9906119	1
4820508	1
221670	1
16987691	1
429681	1
309603	1
9098193	1
5068362	1
5325202	1
1625891	1
4250724	1
29804496	1
7232845	1
68047	1
29987124	1
289591	1
8543965	1
767502	1
17367576	1
6611591	1
47693	1
2022409	1
42833412	1
15322300	1
14838471	1
5135435	1
45079780	1
13359629	1
2391611	1
668180	1
16576553	1
9967802	1
38380710	1
844609	1
3781922	1
807293	1
4876	1
11272721	1
212466	1
8929079	1
1628492	1
8441282	1
7030012	1
2618412	1
30610971	1
135952	1
22421717	1
6128816	1
4168268	1
6463356	1
344500	1
607735	1
4628697	1
1847198	1
83065	1
893310	1
35037609	1
36973791	1
2607073	1
924760	1
11489398	1
9997997	1
143150	1
30758650	1
22710553	1
4948747	1
41844524	1
1084971	1
107511	1
7120979	1
1512776	1
991655	1
8659843	1
16384	1
8394156	1
577891	1
34298256	1
2612774	1
12978688	1
14672801	1
26289269	1
10622	1
468306	1
12939087	1
30041229	1
174319	1
5755576	1
40416837	1
2643120	1
1233754	1
2025280	1
785941	1
96848	1
8731777	1
13819220	1
111657	1
13037040	1
1692099	1
2813079	1
4907459	1
13517393	1
3859706	1
177888	1
9932866	1
19280480	1
3624711	1
9741271	1
42094086	1
15807833	1
551573	1
2158110	1
974663	1
15974205	1
31144724	1
249114	1
724258	1
24091076	1
2543979	1
27311624	1
166156	1
27652481	1
15281024	1
13831441	1
1196201	1
3678252	1
409022	1
559231	1
12246739	1
3536284	1
5483227	1
443155	1
29322045	1
20570407	1
47098303	1
6309668	1
734649	1
4712384	1
588934	1
1856550	1
1533664	1
611210	1
1871759	1
18569314	1
1627638	1
235972	1
5251537	1
12643372	1
21802656	1
40567577	1
268260	1
9033843	1
9286936	1
44324417	1
26517	1
18247133	1
422679	1
368374	1
1995723	1
22848013	1
330662	1
9489391	1
3726720	1
39683007	1
28371733	1
3472929	1
20969783	1
3681272	1
146957	1
15130158	1
11388649	1
1146123	1
2101509	1
46379460	1
156006	1
351071	1
9056479	1
36100672	1
1890993	1
31846615	1
34541788	1
142435	1
43693660	1
38407	1
38098818	1
22964714	1
40448598	1
30861379	1
15736259	1
1171960	1
29610289	1
752684	1
7096866	1
12694310	1
2005864	1
8561753	1
16802798	1
398611	1
1200093	1
14607725	1
35442082	1
3875264	1
21621700	1
320017	1
226085	1
21031276	1
17204720	1
12648014	1
28224989	1
5749188	1
15539306	1
38017695	1
3941175	1
28741786	1
14908439	1
4293	1
93747	1
6950805	1
21418708	1
2855494	1
17686320	1
1562729	1
15726696	1
1023676	1
125705	1
38899030	1
8459237	1
203434	1
1183098	1
1086550	1
222024	1
28211095	1
998521	1
144218	1
2372260	1
14410229	1
33215855	1
3188407	1
6749333	1
676909	1
35821663	1
35536575	1
23477970	1
2710614	1
570280	1
7877255	1
294912	1
18603890	1
1592801	1
1256489	1
23092913	1
4383466	1
534792	1
22989552	1
10245832	1
29054561	1
8862733	1
34624384	1
14010746	1
5306856	1
1258423	1
11292488	1
13167247	1
5761884	1
4741287	1
1316127	1
3743404	1
1843039	1
74942	1
2901608	1
1236122	1
8860	1
1392327	1
21894767	1
34744345	1
661455	1
229147	1
64026	1
396136	1
25102513	1
166313	1
3662904	1
7448445	1
41741756	1
5634162	1
301914	1
5347958	1
23371843	1
5164433	1
2294712	1
6076990	1
3850153	1
18863323	1
18342246	1
28683302	1
1010164	1
4695828	1
1050858	1
2610234	1
31787424	1
1624691	1
5313736	1
1266301	1
4788015	1
963537	1
25971	1
558348	1
1449407	1
43622259	1
90140	1
3039442	1
1216944	1
348356	1
4179	1
545795	1
1157019	1
8815105	1
418078	1
2470845	1
9121756	1
1557263	1
3446265	1
29663140	1
9126121	1
2748276	1
329705	1
12026395	1
3245968	1
1680153	1
4681786	1
3460980	1
3727295	1
11680580	1
748595	1
20761605	1
150076	1
5448847	1
1092361	1
12027123	1
333160	1
2806760	1
4605930	1
10531490	1
5857422	1
4561074	1
43337	1
37418418	1
365142	1
5962482	0
14536466	0
22600965	0
44716819	0
3009461	0
1335515	0
29010169	0
107867	0
2650618	0
1027745	0
6830947	0
20744725	0
7045157	0
1582911	0
3047569	0
17546864	0
5109207	0
8629643	0
4590205	0
2977180	0
13741576	0
7152728	0
5414201	0
762675	0
4519605	0
14632211	0
372107	0
1522227	0
11542772	0
2471464	0
1973136	0
94943	0
3718467	0
1186772	0
34046375	0
12943925	0
44037131	0
31132084	0
37270568	0
45573170	0
32561341	0
23731492	0
48458926	0
917323	0
47155308	0
2661404	0
4499001	0
413988	0
6638110	0
33056108	0
2564518	0
2081392	0
951728	0
21921907	0
1602873	0
5927277	0
6763065	0
47766374	0
48538709	0
20813391	0
27690200	0
11193246	0
36228785	0
494007	0
6003924	0
33579838	0
23273762	0
15819999	0
131873	0
33102293	0
7041972	0
5625652	0
19531673	0
7483433	0
31596824	0
41692963	0
18848411	0
24237314	0
2240460	0
112049	0
4431611	0
5361042	0
12436054	0
24463139	0
17025803	0
8908543	0
40398540	0
43966515	0
15746635	0
1936022	0
9821002	0
2595515	0
3354356	0
31228114	0
23766197	0
43583798	0
23379871	0
34881660	0
11972587	0
3649200	0
44189137	0
3158097	0
32907336	0
33319521	0
38764760	0
4921970	0
11288677	0
8973849	0
8584046	0
28261586	0
41486316	0
6584507	0
28117757	0
1899713	0
39882442	0
654685	0
114882	0
