5474046	1
42005	1
67393	1
762794	1
382489	1
178269	1
1005095	1
2884788	1
320489	1
20645090	1
5106708	1
3011884	1
938177	1
29433821	1
5820	1
4736398	1
1027439	1
68319	1
915861	1
43468	1
5361288	1
3065810	1
9613270	1
740756	1
326125	1
2955547	1
501536	1
23275402	1
11308584	1
4770	1
1779806	1
14912068	1
48204	1
23489383	1
324928	1
59414	1
1000559	1
20571	1
182792	1
2718445	1
610431	1
15164272	1
407709	1
21242	1
1188322	1
1819946	1
541267	1
14811833	1
1933854	1
42874	1
24666725	1
30988	1
12911334	1
1273888	1
187243	1
546041	1
6752	1
840424	1
3551768	1
8127882	1
1757196	1
1272166	1
1191764	1
242751	1
12658029	1
186493	1
50705	1
341631	1
17599452	1
19084404	1
4543974	1
9697712	1
74845	1
434679	1
1126950	1
19023836	1
4695427	1
5940000	1
1522145	1
4720131	1
7670475	1
27756022	1
3462	1
22280687	1
3743036	1
4081166	1
50122	1
723060	1
319763	1
7236493	1
2637414	1
11788649	1
57454	1
15531883	1
61770	1
241905	1
1379588	1
73374	1
141906	1
116651	1
24920347	1
1394625	1
34968956	1
30726095	1
66291	1
22711766	1
1328699	1
12759224	1
1163113	1
175228	1
2313534	1
4063971	1
82764	1
23616636	1
6221709	1
42652	1
2830892	1
13273763	1
252096	1
65637	1
1545225	1
889945	1
23907824	1
850518	1
435565	1
1608679	1
712395	1
208200	1
52946	1
475173	1
1229934	1
7708721	1
1353595	1
24437894	1
1293171	1
1782229	1
110508	1
991308	1
1937595	1
1629174	1
1204468	1
669863	1
1361066	1
928866	1
6686532	1
2150382	1
9014283	1
8195061	1
1021891	1
3369375	1
764884	1
886585	1
2760210	1
2627520	1
10698475	1
314328	1
206934	1
236236	1
24150	1
1795367	1
7252	1
319048	1
35347541	1
6454287	1
28648858	1
13176486	1
989530	1
3084405	1
9919443	1
294883	1
312905	1
2321507	1
1078195	1
1963414	1
8076897	1
341948	1
26316	1
1294356	1
32645204	1
3596794	1
565879	1
1448498	1
1903708	1
581172	1
5755543	1
7761140	1
2816927	1
12857719	1
2158298	1
18483	1
8253369	1
17029642	1
23123311	1
1375980	1
168008	1
16988163	1
326547	1
586049	1
24675130	1
240173	1
237495	1
230857	1
238480	1
477560	1
5545315	1
6855321	1
50409	1
3589250	1
456729	1
553623	1
491440	1
1306113	1
20810	1
23572959	1
291422	1
14276886	1
4802957	1
143678	1
265858	1
120564	1
59252	1
776558	1
28663075	1
2322153	1
23855065	1
501244	1
3897882	1
911754	1
105807	1
1726507	1
148113	1
13234505	1
6730884	1
5786169	1
2849654	1
380569	1
1672142	1
1616002	1
737	1
1639953	1
571739	1
972201	1
482960	1
233404	1
51257	1
37617534	1
408215	1
55329	1
1551688	1
2056348	1
7502803	1
807342	1
1670091	1
28504	1
1198478	1
450045	1
4193718	1
563466	1
28752828	1
6614173	1
913209	1
2171547	1
1062460	1
893141	1
146720	1
17387431	1
7591819	1
5977314	1
16769373	1
144853	1
23627	1
1666590	1
521787	1
1172577	1
7017837	1
9269246	1
436022	1
1090966	1
7013064	1
792359	1
1663823	1
469053	1
23844652	1
390513	1
40628105	1
4116550	1
145841	1
311796	1
703178	1
922696	1
2910436	1
11712329	1
2319140	1
4824162	1
25321584	1
356650	1
27756647	1
2235967	1
5361381	1
367891	1
27338840	1
3599990	1
197051	1
608862	1
23266718	1
2041117	1
63299	1
238030	1
5331119	1
31627	1
444222	1
750143	1
4352915	1
704658	1
2094228	1
6615610	1
56938	1
173212	1
5732363	1
2622773	1
751473	1
9269612	1
2137997	1
25686275	1
4877982	1
2360715	1
259771	1
967865	1
128289	1
4413232	1
14074784	1
5292585	1
23915588	1
727594	1
11678315	1
76656	1
42091	1
52625	1
25758322	1
385990	1
2168341	1
68055	1
16486889	1
1648940	1
635954	1
43315272	1
27154	1
16776638	1
5183633	1
1906920	1
474801	1
2247892	1
159433	1
1307029	1
7425424	1
5114857	1
26445826	1
934967	1
42372844	1
21818	1
100034	1
589192	1
773123	1
331457	1
2202520	1
9879983	1
37151	1
448120	1
2154572	1
111046	1
3172176	1
602960	1
216928	1
800235	1
9523341	1
17974159	1
9647908	1
147855	1
577921	1
222839	1
3416499	1
4214	1
28941422	1
24338855	1
222309	1
518784	1
31464170	1
190041	1
213128	1
32315	1
4202615	1
33607	1
5319057	1
404111	1
211456	1
155586	1
32270	1
282641	1
7174670	1
68110	1
2212641	1
7590199	1
27438929	1
7860865	1
1272569	1
35544787	1
6115598	1
162600	1
44172351	1
1417179	1
13457	1
3231963	1
30874491	1
1427818	1
471244	1
34084192	1
6987871	1
19359782	1
14869	1
39696341	1
30871973	1
106387	1
2544872	1
3820437	1
65205	1
25254696	1
373942	1
5790826	1
66220	1
84317	1
590109	1
684813	1
8868782	1
3415	1
432986	1
212410	1
168934	1
34267361	1
344618	1
48442303	1
230281	1
3201722	1
11702744	1
10893	1
12889929	1
1354153	1
6997546	1
5377390	1
5964911	1
812231	1
962456	1
14975	1
9186994	1
1300449	1
204768	1
1996790	1
2652212	1
252137	1
457307	1
31047047	1
44332	1
289963	1
157136	1
7774	1
1413472	1
38390	1
480997	1
19763485	1
17060	1
1157376	1
25730	1
4167775	1
4986823	1
1206356	1
145426	1
206409	1
587618	1
219394	1
405500	1
14393635	1
105048	1
18950003	1
13171	1
45110291	1
17171233	1
52911	1
208802	1
31808372	1
19008601	1
1088303	1
4671403	1
248038	1
1393758	1
20206248	1
341369	1
30307	1
980222	1
34046319	1
307499	1
5014963	1
22141035	0
6703830	0
9532306	0
22137189	0
35503874	0
32056647	0
27172341	0
20853446	0
6197539	0
5423664	0
30865512	0
28137277	0
6627148	0
42571799	0
17615486	0
127910	0
4479038	0
7705856	0
990046	0
365318	0
11971837	0
4479541	0
44924675	0
5881995	0
20927948	0
4734034	0
27059298	0
6841064	0
35233738	0
48785859	0
33975182	0
5644507	0
1022305	0
1443814	0
5982389	0
46478166	0
1431076	0
22217479	0
12613392	0
5733480	0
27396171	0
23680002	0
7452079	0
850823	0
5716003	0
1742589	0
29860680	0
22268867	0
19541961	0
17500804	0
12861249	0
280736	0
15505832	0
18168287	0
1416593	0
1009768	0
1349699	0
2985290	0
24700070	0
35828958	0
34185372	0
5982661	0
32233428	0
12498277	0
13334601	0
3624633	0
6559053	0
7250963	0
12640183	0
6396653	0
110667	0
19770326	0
20320286	0
33555863	0
41648380	0
17898212	0
31519911	0
15987214	0
18808971	0
21172289	0
18530086	0
1163660	0
12705142	0
611240	0
31724592	0
2492311	0
37517209	0
17599638	0
2710443	0
8809832	0
14088710	0
23595350	0
12181897	0
4582747	0
21169855	0
1826065	0
1525695	0
17541469	0
333853	0
21155835	0
26761309	0
24662790	0
3230357	0
11169885	0
28067243	0
34294082	0
37854588	0
122206	0
137505	0
2593541	0
1583884	0
98369	0
104528	0
28853484	0
44450810	0
44969981	0
2688325	0
20053092	0
2609790	0
2016529	0
1413430	0
10747318	0
23870388	0
90960	0
15159227	0
2016623	0
49001999	0
3742873	0
23402178	0
25197296	0
2098445	0
375380	0
29082968	0
8225516	0
36538198	0
110262	0
2353104	0
112322	0
18418230	0
35205658	0
7297431	0
23576315	0
37785460	0
6265555	0
26294236	0
1525919	0
1419867	0
38205159	0
175146	0
9123365	0
40462427	0
370939	0
29691506	0
11578437	0
36580407	0
10673030	0
37964651	0
42670589	0
24110358	0
47524729	0
399790	0
30336369	0
32739011	0
19186562	0
6779545	0
4211447	0
11154380	0
40721882	0
38176	0
8489986	0
1687482	0
411120	0
3557398	0
21174560	0
17506786	0
44324227	0
40340324	0
2311563	0
2710786	0
8517153	0
12552012	0
39666321	0
216942	0
34653218	0
3594324	0
124954	0
113801	0
30157338	0
11899580	0
38087060	0
12523450	0
20526141	0
30408996	0
1185547	0
12876953	0
736849	0
3394421	0
15303676	0
9079050	0
18545378	0
229509	0
10811540	0
6061776	0
11896654	0
34356212	0
113859	0
33261668	0
38801934	0
10190779	0
4434967	0
324581	0
25641337	0
42026905	0
923303	0
13328747	0
107582	0
8178438	0
31832848	0
307267	0
3089635	0
15278518	0
16050352	0
34609931	0
11781225	0
1763579	0
30282610	0
26117774	0
28798097	0
14246573	0
35730250	0
8484751	0
2912627	0
6112371	0
29340015	0
4893252	0
28694139	0
439114	0
29443746	0
593770	0
3411647	0
12518450	0
61182	0
39625808	0
15447345	0
6695738	0
3382769	0
29672228	0
2014811	0
18580538	0
6938124	0
3334982	0
47140228	0
21547924	0
6737905	0
24920119	0
23658127	0
1654805	0
20640472	0
8170442	0
116987	0
13422074	0
35827088	0
6361028	0
31958408	0
26462137	0
26766473	0
16822064	0
7295373	0
41746817	0
6004243	0
2207663	0
44548642	0
33804256	0
46977242	0
639258	0
35999139	0
5860746	0
318587	0
13364739	0
17661944	0
3198603	0
5297687	0
8694031	0
8221122	0
19619653	0
985834	0
3239195	0
1666904	0
29525099	0
3221148	0
2344968	0
43795526	0
15242615	0
18900874	0
1468613	0
2385573	0
24586030	0
475002	0
31710756	0
5501808	0
14835715	0
3964407	0
37409923	0
6532642	0
886010	0
79714	0
37837140	0
6810290	0
983585	0
1572988	0
6350601	0
4960492	0
4458379	0
12431392	0
8301816	0
12157382	0
2177148	0
36733279	0
31286521	0
17244816	0
28906182	0
17594224	0
3951141	0
28481340	0
22101639	0
6072905	0
12076555	0
12457808	0
23476108	0
472409	0
5338704	0
35780180	0
24407973	0
33588198	0
5510263	0
2864701	0
6003505	0
20783186	0
8095113	0
6778550	0
28469933	0
35194923	0
7399076	0
10246437	0
22918794	0
6377776	0
25230514	0
41209291	0
521026	0
116776	0
21589989	0
12682360	0
12199821	0
4775307	0
47423429	0
13781775	0
22107010	0
11257797	0
2760350	0
23560052	0
16792005	0
2397929	0
893772	0
1254277	0
7110147	0
137594	0
28074123	0
16853393	0
2454136	0
4805833	0
24519856	0
10205825	0
3198598	0
115123	0
1031419	0
44943838	0
9632601	0
25768257	0
18416742	0
4418555	0
1828268	0
2313477	0
3117240	0
8212456	0
124911	0
30338192	0
4750487	0
16013256	0
44101313	0
18860685	0
31816302	0
17280459	0
15902689	0
34122855	0
17916735	0
25248002	0
40648872	0
7015044	0
469653	0
9371879	0
49605233	0
5642094	0
14107586	0
27672923	0
30862217	0
9881761	0
22186908	0
434979	0
22464186	0
131451	0
1744042	0
126609	0
7824227	0
48556882	0
6583369	0
2564502	0
2897564	0
5233489	0
