41959838	1
170691	1
58902	1
1632880	1
3233	1
33785146	1
1195462	1
1104242	1
584472	1
9646548	1
1404143	1
6811	1
2522526	1
782741	1
1712708	1
2279661	1
44415327	1
4168768	1
165529	1
1753727	1
3197229	1
763013	1
26315244	1
17345999	1
95871	1
1148077	1
11820	1
2657728	1
12103447	1
7367299	1
10471715	1
8924136	1
44953	1
36494894	1
5017066	1
148440	1
24067924	1
246311	1
951052	1
18567040	1
65173	1
90317	1
727392	1
1579876	1
10961031	1
6016213	1
11512194	1
11022472	1
4993382	1
72132	1
13095207	1
355343	1
43824	1
40597	1
4961623	1
526936	1
3275364	1
197730	1
8222430	1
38289841	1
1117093	1
843637	1
1618582	1
888866	1
10944681	1
3157953	1
1969084	1
611189	1
4399857	1
13536793	1
2875347	1
18634243	1
237536	1
733141	1
261120	1
1154413	1
1902195	1
322491	1
12509313	1
9724064	1
1215711	1
30871703	1
27954	1
3044849	1
501281	1
171156	1
1024906	1
486777	1
21241634	1
1524523	1
29080759	1
6122002	1
26997	1
386473	1
1454147	1
1352616	1
20062	1
3862574	1
242098	1
4676892	1
21888	1
739769	1
17171365	1
299970	1
38821465	1
672942	1
3336	1
213782	1
21553781	1
170780	1
15343556	1
555882	1
1971962	1
4666783	1
20713109	1
6116623	1
2558309	1
4734714	1
1578179	1
13229421	1
28645584	1
220104	1
59627	1
2084759	1
427063	1
14159393	1
13492813	1
5414369	1
81014	1
3032511	1
146678	1
1313119	1
286318	1
622961	1
487632	1
7536594	1
15704166	1
2112789	1
128371	1
8828	1
1711644	1
1873300	1
77396	1
2049407	1
87231	1
7919830	1
28845	1
15300024	1
27008	1
241706	1
1812228	1
414411	1
27455302	1
23178127	1
222403	1
2688596	1
7515651	1
163806	1
2184911	1
399571	1
1001453	1
17803	1
508141	1
503193	1
14273294	1
42456409	1
140740	1
64646	1
455697	1
53717	1
7094159	1
30636	1
3833662	1
5253	1
17626	1
869476	1
2374632	1
1967	1
110622	1
255189	1
125704	1
15030	1
169407	1
4646464	1
164974	1
6759459	1
4443047	1
630814	1
1803839	1
15720518	1
5216010	1
21939	1
2833066	1
277003	1
11885169	1
307592	1
310918	1
1805079	1
12953246	1
1487122	1
8985902	1
981981	1
3209164	1
9955923	1
2141282	1
200732	1
7818	1
66241	1
731970	1
10808888	1
2440600	1
17460278	1
1365621	1
7264502	1
15147	1
770986	1
549406	1
1827412	1
58882	1
43965023	1
3284044	1
9311312	1
26271134	1
3440739	1
47943820	1
49813	1
188307	1
172609	1
887530	1
2301467	1
292222	1
3244638	1
369717	1
11520075	1
141839	1
369057	1
32135	1
18456	1
8231095	1
7442	1
33594622	1
452160	1
4662671	1
3654810	1
43636716	1
187946	1
22158	1
395934	1
48762996	1
43799309	1
923790	1
568483	1
1246511	1
4792584	1
420350	1
24514	1
667918	1
424217	1
445950	1
21597228	1
126045	1
217609	1
11100	1
543502	1
3535462	1
227101	1
1492447	1
241185	1
93149	1
55115	1
1222633	1
2938903	1
1064157	1
4621124	1
18528839	1
19988715	1
327302	1
860879	1
2139960	1
25407427	1
1819057	1
26232	1
2709568	1
39530602	1
280276	1
1892215	1
29636125	1
9969688	1
764013	1
27547393	1
243659	1
32767	1
2643692	1
182328	1
7268161	1
23407868	1
1704678	1
310460	1
4767487	1
2677623	1
15149805	1
23890900	1
8963877	1
441574	1
41138928	1
30153241	1
4020122	1
390998	1
148456	1
33711615	1
3952036	1
21453	1
2651543	1
33510179	1
24207646	1
21328104	1
4280503	1
14052681	1
1482463	1
468721	1
1205304	1
419771	1
10771391	1
26667988	1
4230	1
292712	1
12855	1
10950848	1
34024087	1
15691345	1
41971	1
32654	1
1155559	1
17222632	1
2098113	1
1791959	1
8087342	1
4259625	1
13984945	1
2460	1
5004985	1
7508695	1
55386	1
13965819	1
47658	1
1757841	1
1137491	1
571179	1
12207059	1
299610	1
30551388	1
31209884	1
2356400	1
3079847	1
5802663	1
1791514	1
3083	1
223338	1
42861878	1
30690016	1
65145	1
881384	1
32861936	1
757750	1
1043102	1
6037917	1
22679	1
583691	1
2697695	1
9537228	1
13279	1
37210460	1
39357231	1
714553	1
15963928	1
8389	1
6605642	1
3899201	1
669241	1
3544768	1
4921940	1
12758001	1
15159807	1
1857628	1
716896	1
29769158	1
422620	1
4403494	1
4194183	1
2311009	1
301839	1
101140	1
170721	1
27009	1
115357	1
4723094	1
357512	1
1528298	1
3740726	1
22979981	1
1920107	1
943959	1
1545210	1
231085	1
6128339	1
14060782	1
27097173	1
1229692	1
51231	1
38223	1
127028	1
6839067	1
3143020	1
5303034	1
1464306	1
2267291	1
42590	1
2099900	1
2642213	1
4822	1
2677941	1
62123	1
4856303	1
205075	1
12784996	1
2062873	1
25457427	1
243919	1
69476	1
346565	1
6485540	1
14710136	1
2776660	1
115675	1
6404088	1
6961875	1
198787	1
11140962	1
474723	1
41501	1
1492352	1
548963	1
38188	1
36179172	1
4665627	1
6466	1
6093876	1
28165004	1
15919861	1
407704	1
620241	1
1123511	1
3777500	1
4076971	1
24664038	1
282220	1
31256	1
1414111	1
311160	1
1797694	1
630371	1
3242865	1
2034084	1
6064905	1
87474	1
861684	1
144610	1
1225841	1
8233758	1
227922	1
395296	1
27954323	1
56106	1
1364467	1
24161098	1
256514	1
51273	1
1430270	1
176824	1
1574860	1
93925	1
1082450	1
1590636	1
2892082	1
32817092	1
6288	1
205154	1
328240	1
1526031	1
10409016	1
27514667	1
1223546	1
8429629	1
11985	1
