1756721	1
1549991	1
1357703	1
23837735	1
20086748	1
40159213	1
1242652	1
25819436	1
151915	1
660160	1
23045728	1
1468127	1
13001345	1
15400913	1
705453	1
7529479	1
36231909	1
1041799	1
155772	1
7484877	1
40690358	1
467383	1
10411915	1
33513425	1
26795866	1
12115809	1
1356761	1
45434933	1
12810945	1
3223224	1
5814387	1
6311183	1
18010509	1
40612001	1
2793946	1
43576860	1
5741753	1
29327611	1
1175848	1
4012746	1
2523185	1
33040230	1
10428106	1
20915188	1
33243746	1
6043593	1
20896044	1
2326113	1
3749361	1
5102928	1
144809	1
936894	1
4667301	1
3206127	1
2123026	1
1881254	1
34743825	1
1801856	1
1980907	1
1227268	1
25011115	1
44706082	1
15383430	1
13717	1
335000	1
11322502	1
2183166	1
41902344	1
4151108	1
4419041	1
427981	1
34500764	1
799226	1
10027857	1
13908647	1
68245	1
1561269	1
2888557	1
15170634	1
2773544	1
4918125	1
6753748	1
14956332	1
5017604	1
10403537	1
15035332	1
7672274	1
8095765	1
4843824	1
1388011	1
33428003	1
20310655	1
37102135	1
992550	1
24140082	1
967213	1
15002235	1
6270653	1
3086726	1
1511205	1
38215716	1
3293028	1
12070046	1
4916463	1
8075138	1
11191873	1
28311931	1
1038046	1
524299	1
31710087	1
1868387	1
850653	1
26148315	1
1226104	1
620458	1
7263355	1
2022024	1
20740922	1
5238420	1
733818	1
2425318	1
1919537	1
25766730	1
44364951	1
28694170	1
15482223	1
46841752	1
7563765	1
18796748	1
6174018	1
43446667	1
28330352	1
1334144	1
8011805	1
9264265	1
15781930	1
6847444	1
692797	1
8903118	1
18184698	1
3110922	1
3598558	1
27113508	1
1385580	1
2690296	1
2255460	1
1612487	1
2488477	1
30610907	1
16445292	1
5863337	1
901225	1
12042289	1
23796125	1
20414578	1
26238764	1
42675601	1
270063	1
35203941	1
14099717	1
2479474	1
14904723	1
4942514	1
37588656	1
2359687	1
181998	1
10542474	1
32730599	1
22412482	1
25958894	1
48814582	1
3422629	1
1031309	1
33364217	1
39507756	1
15122117	1
673359	1
8569477	1
1388411	1
12013807	1
27314899	1
1830327	1
7908793	1
101563	1
13633508	1
118638	1
4380202	1
322696	1
460052	1
23408085	1
13619697	1
4578439	1
18038707	1
3194957	1
299016	1
15650160	1
42093	1
726979	1
1619822	1
1361081	1
9272179	1
5399116	1
1610694	1
2249907	1
740330	1
14824320	1
8352268	1
1621914	1
2104301	1
2473344	1
23391679	1
24866372	1
514448	1
30050245	1
27647965	1
97769	1
29130244	1
6333422	1
17193926	1
2244697	1
1578228	1
3798840	1
19499009	1
27809402	1
49353657	1
4356664	1
31380051	1
35328447	1
11838974	1
594066	1
47600724	1
2594435	1
47080823	1
978583	1
3091858	1
7934924	1
174821	1
20001840	1
23579510	1
138483	1
47326636	1
5930113	1
12066850	1
30240773	1
2819652	1
654916	1
4537152	1
827267	1
18856160	1
24609453	1
3177337	1
2497437	1
16923868	1
2760505	1
4685243	1
3044649	1
5977010	1
21136532	1
9334829	1
23307055	1
12814823	1
129444	1
651519	1
411657	1
7902442	1
40189040	1
7485563	1
5663677	1
45571247	1
643474	1
2901240	1
14673746	1
1862733	1
1745463	1
464271	1
1491714	1
28745143	1
3156887	1
8158129	1
8094391	1
13029699	1
618543	1
26139459	1
7866344	1
7687053	1
1081442	1
1298666	1
808049	1
2629332	1
564424	1
20837918	1
1616397	1
4749539	1
5084521	1
6718091	1
3070081	1
1491309	1
4294360	1
36305591	1
6684308	1
12464473	1
542511	1
2214148	1
576940	1
7233044	1
5092174	1
1067692	1
1246576	1
1148575	1
18983673	1
30521279	1
34146096	1
18647039	1
39296544	1
8089406	1
179858	1
8602830	1
26351456	1
1211326	1
11321282	1
32081575	1
1591874	1
5895907	1
2752296	1
2969963	1
452899	1
867583	1
1786421	1
8387081	1
2012070	1
18467323	1
25907523	1
7983563	1
2335656	1
17550991	1
38256297	1
758624	1
34464282	1
1294356	1
975924	1
1659118	1
40558368	1
34160640	1
3093563	1
10988731	1
1589750	1
12225629	1
533847	1
1964019	1
2306865	1
8745811	1
20092504	1
1190935	1
26364539	1
3618899	1
7297505	1
24060202	1
4611930	1
2088151	1
25654574	1
20463085	1
4344815	1
17385935	1
3284090	1
34397237	1
8074254	1
8809551	1
44650229	1
3105028	1
7287547	1
1024408	1
3191378	1
342620	1
957228	1
4124987	1
3391625	1
2079686	1
3832965	1
30312943	1
3249151	1
1095551	1
837131	1
12128284	1
19422316	1
18694830	1
30063228	1
36876777	1
1202584	1
3385440	1
580092	1
4342943	1
4790321	1
2118051	1
5019643	1
190431	1
73471	1
4552569	1
3511167	1
43509509	1
6047511	1
706449	1
6870741	1
40677367	1
41076980	1
355825	1
29339457	1
41345784	1
1315738	1
2735106	1
21116439	1
1192480	1
34348278	1
12216833	1
489204	1
38953	1
1877083	1
5915811	1
19743859	1
1932580	1
4019290	1
13549192	1
998507	1
1682061	1
20596343	1
41938992	1
25675289	1
23422707	1
1201329	1
8867543	1
2313300	1
3219273	1
1393318	1
31577170	1
34702599	1
4613372	1
31870705	1
1562822	1
35975120	1
172340	1
34348151	1
292130	1
2467523	1
13748121	1
440000	1
18599471	1
22495069	1
3655893	1
2608228	1
22731357	1
1282918	1
1367442	1
38621469	1
24657439	1
15099488	1
2088955	1
5023893	1
769500	1
2581003	1
2150352	1
20622041	1
3662216	1
43273	1
26951276	1
1190098	1
1755362	1
917876	1
30233957	1
993010	1
586354	1
6290441	1
13211865	1
4449271	1
1845368	1
15807968	1
6670717	1
76310	1
2162178	1
10627184	1
4930845	1
42165646	1
455142	1
7726371	1
3152882	1
2873368	1
39207280	1
638388	1
1458798	1
44099927	1
597013	1
21630955	1
3165927	1
10498285	1
1544292	1
1021276	1
299115	1
18823	1
1304716	1
2390865	1
27087735	1
746475	1
11930804	0
26424577	0
182921	0
42427739	0
13600929	0
434971	0
41842040	0
2148237	0
276592	0
27393976	0
12189206	0
38795797	0
2536161	0
5008745	0
13158836	0
44067840	0
21530002	0
28057062	0
24037399	0
9712530	0
44310288	0
3613527	0
11700768	0
39840726	0
25639198	0
5707785	0
1988088	0
12435712	0
1241913	0
41556265	0
36080444	0
471523	0
27475907	0
31679204	0
30734010	0
18537936	0
134163	0
40699452	0
8478894	0
28578769	0
7046691	0
21090700	0
804004	0
28058710	0
9160311	0
4393998	0
5337171	0
3441285	0
32658776	0
10492516	0
39943574	0
3745168	0
1697748	0
8639551	0
600940	0
39395350	0
118553	0
16483818	0
26518244	0
14048810	0
5739533	0
1271199	0
2119999	0
6776824	0
2742802	0
9106492	0
2136861	0
43767756	0
31362076	0
45654897	0
32560036	0
26642380	0
6249546	0
16922425	0
2253107	0
1710250	0
25974528	0
4692159	0
3414346	0
2315985	0
964241	0
6875659	0
35921304	0
6322771	0
759312	0
2002728	0
753673	0
3197492	0
2373374	0
16722525	0
31697585	0
2495050	0
8033969	0
8636499	0
8743960	0
8933927	0
16526708	0
1926046	0
9667068	0
3309584	0
29305474	0
6797375	0
4820539	0
34155379	0
23535620	0
3437360	0
3377241	0
27998585	0
25242499	0
817811	0
27881784	0
5333909	0
19080617	0
14861017	0
12470630	0
18573849	0
18247265	0
14098102	0
12978380	0
1755196	0
41451538	0
8391560	0
709219	0
34613176	0
115422	0
29476011	0
11166718	0
20783769	0
1405855	0
3765853	0
24129299	0
35829408	0
6102309	0
137277	0
3212184	0
681485	0
5314789	0
26264409	0
33160680	0
2297483	0
6626419	0
