17091474	1
14135587	1
41706516	1
161880	1
22722099	1
4307933	1
1774803	1
33601727	1
21240786	1
3571839	1
8091966	1
9659186	1
21640588	1
193868	1
1591858	1
30611177	1
3086199	1
15208001	1
364082	1
5445094	1
4340447	1
1543997	1
2505068	1
3330073	1
27837500	1
21769305	1
1461334	1
19588945	1
5116364	1
653130	1
654559	1
8370506	1
7972049	1
20810796	1
27914640	1
2580829	1
3946790	1
15480402	1
1874734	1
5900527	1
1355575	1
60157	1
21424406	1
5698241	1
8112399	1
3833767	1
154996	1
1840488	1
2308650	1
7900598	1
343554	1
39499314	1
1247563	1
246280	1
14940019	1
17831962	1
4601213	1
1207868	1
4731866	1
11746669	1
10517123	1
23085026	1
1893732	1
14008257	1
1111237	1
8137775	1
41645723	1
3014883	1
11217090	1
12899070	1
22066070	1
4873223	1
2172622	1
25744106	1
2223135	1
365356	1
24901599	1
1093297	1
3102820	1
20935269	1
38207289	1
21591406	1
2393673	1
35481708	1
2516874	1
5857736	1
1582173	1
3777275	1
8772252	1
143983	1
420125	1
2037897	1
8685236	1
14359569	1
4605054	1
8602796	1
40371378	1
2052594	1
40342526	1
4538715	1
3753065	1
31522883	1
34404379	1
7019040	1
25851365	1
27612579	1
24870170	1
336377	1
210231	1
2062916	1
357210	1
4612372	1
17181314	1
53047	1
1150937	1
42591594	1
1632405	1
44733	1
9972866	1
526012	1
5935646	1
26985712	1
4234748	1
2623732	1
698036	1
2530106	1
203421	1
1559596	1
134850	1
8999529	1
2562276	1
6936148	1
7430347	1
19560662	1
1610004	1
12556214	1
25438559	1
704800	1
7989600	1
1198492	1
31077397	1
33038356	1
13491966	1
2697785	1
3738530	1
966901	1
2367441	1
4875144	1
377401	1
81034	1
4077986	1
160624	1
33160885	1
2704497	1
14613532	1
469098	1
1572940	1
47697404	1
6645492	1
41156111	1
8957466	1
33049400	1
8309203	1
41706635	1
4240886	1
44463	1
1663064	1
403051	1
1054210	1
23721677	1
103026	1
26439056	1
6582027	1
21641042	1
24337564	1
32364588	1
30220600	1
3713870	1
1004059	1
7854933	1
11253360	1
26665615	1
261087	1
2546683	1
5608911	1
10609861	1
45427139	1
6108162	1
19621209	1
1067718	1
1484048	1
26188937	1
9745013	1
10111776	1
3652923	1
21364870	1
14599344	1
7245642	1
3518085	1
25905034	1
17906481	1
1881320	1
3634589	1
514223	1
843495	1
450255	1
4856512	1
402850	1
30196823	1
19473182	1
4131704	1
5244397	1
13277047	1
4363611	1
40851723	1
2202374	1
93791	1
36825111	1
5772532	1
8678336	1
171673	1
10037330	1
21649260	1
3258336	1
30109834	1
1755731	1
63179	1
89056	1
17769308	1
11189557	1
8586619	1
28859539	1
1546341	1
45366382	1
47145564	1
6488515	1
11386525	1
316671	1
77609	1
236447	1
1626019	1
1423847	1
43281992	1
3837820	1
215764	1
3522874	1
12781130	1
35955631	1
22870525	1
3940428	1
7881032	1
4055184	1
240363	1
47133983	1
31922315	1
5634629	1
