17403733	1
6408363	1
926151	1
969698	1
680520	1
3721279	1
37310954	1
12183996	1
11437926	1
36699915	1
18604272	1
8418314	1
420671	1
12080858	1
2406642	1
649488	1
111407	1
1988190	1
178142	1
22648779	1
5977173	1
5355030	1
209066	1
1256150	1
1261061	1
23005640	1
1005872	1
1910396	1
26108146	1
212429	1
1890794	1
21050020	1
26425685	1
681865	1
6811	1
2084009	1
640080	1
2550736	1
4201192	1
4253468	1
925251	1
9387444	1
1220327	1
2454764	1
107801	1
28509884	1
19739825	1
838231	1
2872840	1
24826670	1
107635	1
5385470	1
33029922	1
988580	1
3306688	1
690675	1
7202844	1
28271869	1
3315329	1
4034779	1
864267	1
3704347	1
31816170	1
13721075	1
4972	1
2220978	1
167560	1
13888105	1
3662137	1
6201170	1
12001726	1
838715	1
13045259	1
1397878	1
4992416	1
33720317	1
21918885	1
12499283	1
1208538	1
48550632	1
14849751	1
3372163	1
1470176	1
1748067	1
4980648	1
2863426	1
309037	1
1310975	1
35157418	1
1025119	1
302242	1
13984148	1
256485	1
27403495	1
5948858	1
149830	1
6001449	1
1151656	1
12357669	1
637329	1
44409154	1
430363	1
3417705	1
993125	1
628428	1
36623332	1
28328373	1
3216900	1
8971303	1
35520204	1
16155805	1
1472026	1
12282885	1
23954706	1
1567123	1
19722743	1
13677875	1
1027738	1
3304880	1
2863656	1
31004980	1
481790	1
2771671	1
744485	1
3907984	1
36306987	1
2141276	1
1864256	1
11350229	1
213375	1
15577049	1
376563	1
14536815	1
59271	1
708253	1
10611951	1
4825587	1
6303468	1
265702	1
11375066	1
2771093	1
9711459	1
27279709	1
18848063	1
28997812	1
3914447	1
3428046	1
1690702	1
5152226	1
109246	1
2688251	1
1613426	1
815804	1
8179419	1
475734	1
1191211	1
47562199	1
10448729	1
10840090	1
2204267	1
444369	1
34678908	1
422279	1
23896147	1
21236734	1
208830	1
15164733	1
12551840	1
1533434	1
240836	1
2810119	1
7459356	1
11592965	1
27960226	1
10393070	1
1700961	1
24384352	1
2855187	1
166419	1
4895916	1
3824630	1
2582299	1
21174777	1
193338	1
23255657	1
17262647	1
890885	1
32934918	1
12163986	1
5393507	1
34949854	1
4643802	1
4118248	1
548878	1
21339641	1
2053954	1
1038628	1
4278620	1
639614	1
472210	1
20474498	1
105626	1
3741525	1
241238	1
2020210	1
14854180	1
33614255	1
208673	1
938017	1
18468431	1
8350458	1
2153683	1
22964805	1
1688457	1
2164937	1
7530840	1
622292	1
361451	1
2353975	1
29330982	1
22549053	1
28853197	1
11890425	1
2546210	1
5907816	1
2555503	1
110158	1
11663018	1
17909391	1
663785	1
374963	1
26428484	1
161920	1
1319719	1
24723869	1
795239	1
16025111	1
8412	1
26423551	1
5986640	1
33042072	1
116813	1
4521023	1
7902841	1
12889822	1
24096095	1
4468146	1
1643733	1
17284192	1
11544110	1
18923804	1
23609039	1
34647	1
16682347	1
2464513	1
6903069	1
1411078	1
974142	1
23310072	1
606404	1
1177245	1
2064489	1
2421393	1
1058188	1
15522904	1
12240077	1
4406118	1
18516032	1
3551427	1
955688	1
39805366	1
1256380	1
646813	1
15460685	1
39137594	1
897229	1
3698616	1
10905960	1
636034	1
3422	1
24271530	1
23650314	1
6570811	1
36513534	1
6228369	1
874767	1
14091753	1
956934	1
1965674	1
40895675	1
283083	1
370354	1
2700636	1
1107159	1
9219944	1
10375045	1
94827	1
12960899	1
1583018	1
420537	1
383977	1
481783	1
43540947	1
5788512	1
26917516	1
28651303	1
23529115	1
6524094	1
1113816	1
128354	1
14538814	1
40221081	1
39528496	1
7125375	1
561790	1
4287253	1
23683804	1
3032484	1
23036726	1
581989	1
36715249	1
67941	1
456907	1
2163628	1
3655544	1
20596915	1
207545	1
600159	1
34853627	1
3346661	1
49466505	1
3164645	1
2927379	1
5881012	1
507832	1
1692082	1
19923448	1
521415	1
6767632	1
12212831	1
24791338	1
16090138	1
1194442	1
992398	1
1484812	1
666088	1
16193185	1
9980124	1
9369551	1
1403702	1
574522	1
242839	1
33022363	1
16599198	1
3138624	1
36553313	1
935298	1
23397629	1
17651049	1
466454	1
6456340	1
1082001	1
4770080	1
4437207	1
14460201	1
1792187	1
247779	1
455127	1
1565470	1
31358233	1
72333	1
9350624	1
623826	1
32191755	1
84349	1
196670	1
44899759	1
3630622	1
1744279	1
3274740	1
6946361	1
328034	1
6596820	1
151915	1
4208426	1
36633488	1
30322746	1
415556	1
1193203	1
47262512	1
3641683	1
6214255	1
22519	1
7135618	1
13089044	1
286216	1
2447995	1
30639324	1
25123572	1
26984299	1
11853909	1
359331	1
33164392	1
5417625	1
51224	1
31572029	1
261665	1
722337	1
34239379	1
1976348	1
316244	1
336500	1
18952469	1
2094639	1
1960395	1
112082	1
367901	1
25484964	1
7891647	1
8581933	1
2455533	1
510278	1
19359427	1
17413974	1
21463347	1
21671536	1
70551	1
2659568	1
985942	1
1087837	1
27746174	1
12134356	1
6119654	1
12999408	1
5091279	1
7185441	1
11859536	1
12217191	1
27436582	1
5723397	1
8991651	1
83463	1
1151606	1
18904007	1
15524076	1
38317593	1
7694189	1
2687271	1
890531	1
13785357	1
12310819	1
10684739	1
32463657	1
20742168	1
904951	1
6230472	1
1107498	1
23243233	1
18730	1
180836	1
51294	1
26725588	1
745601	1
14870	1
1291705	1
17341981	1
7315335	1
37803541	1
327835	1
6914058	1
24917414	1
31378926	1
29828568	1
38007792	1
433017	1
13850483	1
193620	1
25760290	1
10918934	1
292259	1
592016	1
986647	1
1701484	1
36845198	1
591088	1
25848388	1
36877492	1
120203	1
