1234230	1
1831158	1
23184120	1
20143215	1
2096327	1
2090218	1
98056	1
8555316	1
239930	1
1941567	1
3553981	1
30872058	1
32153190	1
2274317	1
428912	1
6260347	1
1445450	1
2226890	1
18575442	1
7240987	1
795693	1
332073	1
38317492	1
1119054	1
11767010	1
11780617	1
21237649	1
377014	1
2002748	1
850551	1
393734	1
41211637	1
38358026	1
24144151	1
218779	1
21318822	1
9481147	1
11963397	1
1214719	1
1427382	1
74264	1
1075920	1
1056408	1
8424280	1
399571	1
3162905	1
31565298	1
231356	1
9731712	1
29952822	1
6073868	1
1230371	1
2876568	1
17595577	1
1292459	1
9025163	1
6810237	1
28544201	1
326335	1
191043	1
1670537	1
3237002	1
847464	1
299541	1
215155	1
2554578	1
11381666	1
244128	1
3654549	1
1840454	1
906134	1
12425799	1
190936	1
3905724	1
434955	1
20075348	1
18704174	1
10796143	1
660544	1
1203288	1
94721	1
609467	1
10165062	1
4450775	1
337405	1
16022764	1
150760	1
19309615	1
1461778	1
394969	1
6751033	1
375172	1
394821	1
258933	1
1722640	1
2199084	1
762124	1
734778	1
6967338	1
5203971	1
25917966	1
2552683	1
1863118	1
5872483	1
28235637	1
6892232	1
217496	1
30837017	1
43666871	1
18414	1
21532892	1
4644960	1
160725	1
7415707	1
62022	1
146191	1
387479	1
14914566	1
145295	1
100978	1
164375	1
1126266	1
26824833	1
1702575	1
1941428	1
3039689	1
761881	1
8115881	1
5192708	1
718096	1
637385	1
1544418	1
1551829	1
24024123	1
19169977	1
232878	1
1586008	1
7038834	1
21323769	1
1460764	1
7123926	1
494928	1
19946479	1
18778882	1
31215672	1
11447691	1
11518733	1
49435	1
27860785	1
22818254	1
14479345	1
1662224	1
4914479	1
2531987	1
1095890	1
27392886	1
63175	1
987906	1
1392874	1
3433891	1
524980	1
1324446	1
15592870	1
27660904	1
939759	1
2661238	1
1151427	1
2354347	1
1462767	1
20647216	1
1129681	1
32767	1
1243179	1
6639021	1
9827734	1
32221048	1
165554	1
14139862	1
20633498	1
1577893	1
74005	1
317549	1
3294467	1
774431	1
25755872	1
233847	1
1428972	1
847550	1
2986929	1
330266	1
2035106	1
1934790	1
4489848	1
4773103	1
448022	1
464683	1
1060872	1
44975526	1
11967582	1
48869277	1
1221239	1
8586090	1
4218597	1
14445555	1
451136	1
718661	1
274160	1
890208	1
15844045	1
20150595	1
8295291	1
1273771	1
3010720	1
163837	1
19235942	1
12763705	1
64581	1
214393	1
285600	1
16491946	1
417566	1
1516661	1
356844	1
204637	1
2040580	1
21131695	1
10157819	1
375197	1
19298488	1
876456	1
599955	1
4837199	1
1926185	1
21605250	1
4603458	1
1679892	1
672793	1
170164	1
31080500	1
1129796	1
7934073	1
29067634	1
12408	1
654386	1
4774100	1
15912	1
17331524	1
24060	1
4662711	1
1070959	1
97491	1
2281932	1
235340	1
2256403	1
21726873	1
5727740	1
13516530	1
3265629	1
756252	1
189592	1
28354	1
258983	1
9886814	1
40948268	1
21302761	1
28798459	1
21956537	1
7245881	1
2590316	1
31018100	1
601485	1
5024049	1
318500	1
17096910	1
5649	1
9988187	1
176317	1
47148644	1
6508908	1
7715967	1
8868509	1
35977941	1
1201336	1
1075303	1
3272798	1
73800	1
1533025	1
1102464	1
2350159	1
15731920	1
14984167	1
23965730	1
24893621	1
7546034	1
251883	1
23862525	1
10503873	1
721513	1
93425	1
666708	1
2449826	1
4601212	1
5841515	1
3335560	1
49090020	1
9965926	1
4584873	1
1054828	1
5723635	1
23775364	1
6966876	1
31776596	1
97024	1
493968	1
15194092	1
3651404	1
1588875	1
97275	1
17782370	1
34530962	1
18458780	1
27821862	1
5711789	1
151447	1
15898	1
1997596	1
745476	1
32636626	1
43000066	1
16769373	1
865161	1
17116232	1
1615358	1
1914105	1
401548	1
4017815	1
1869224	1
35617642	1
13668200	1
1654390	1
24026809	1
1107582	1
20310682	1
322259	1
4862969	1
13656656	1
20883488	1
39127	1
92224	1
847908	1
3499990	1
9210616	1
23536538	1
1722701	1
18426501	1
28247171	1
3952248	1
17569374	1
40004107	1
28325554	1
23809308	1
8234480	1
41578548	1
23776835	1
22756225	1
849573	1
44670	1
4875284	1
297448	1
409595	1
791145	1
325110	1
17040689	1
43211556	1
34601027	1
32164	1
3202606	1
24237650	1
298701	1
317988	1
38146925	1
2989328	1
2043942	1
8606320	1
160735	1
30632195	1
876553	1
401219	1
38974985	1
18361754	1
294161	1
5033608	1
22210903	1
261175	1
362789	1
7740811	1
992600	1
4505048	1
216908	1
23897340	1
3668858	1
25166191	1
201835	1
5962806	1
2610384	1
879973	1
728079	1
182661	1
23806996	1
7452336	1
2183153	1
1412179	1
559434	1
14345113	1
17718437	1
4760287	1
18950588	1
3020360	1
961182	1
18735700	1
500375	1
19012	1
738461	1
2347197	1
2767172	1
206220	1
373579	1
3721346	1
336773	1
8445958	1
8783748	1
5696376	1
1970582	1
195322	1
17905608	1
136499	1
953789	1
14294387	1
3858867	1
420433	1
3779174	1
12263425	1
854685	1
1188213	1
39326497	1
157814	1
1231894	1
285074	1
25839	1
1099254	1
413064	1
19116967	1
290122	1
2360417	1
321715	1
7983311	1
13328980	1
2840193	1
30311601	1
481264	1
1066323	1
600877	1
189725	1
3569043	1
1647075	1
22295241	1
13020970	1
16794803	1
399783	1
443928	1
22696639	1
2402584	1
39140264	1
31297228	1
1687482	1
389803	1
22848105	1
2273184	1
905170	1
2090459	1
25643673	1
174145	1
3213598	1
49549	1
3902108	1
28087409	1
982288	1
65712	1
212587	1
19457121	1
4976079	1
1453489	1
4551340	1
1689191	1
17062780	1
1786796	1
57700	1
20856311	1
1761806	1
471433	1
1556153	0
901457	0
10394592	0
16553788	0
3695579	0
1838545	0
116481	0
9076773	0
25785720	0
14845377	0
21793312	0
11790311	0
31350291	0
15913796	0
3816850	0
19802022	0
13188911	0
10961361	0
3124439	0
8943129	0
496682	0
6574349	0
333160	0
3191065	0
840769	0
3319860	0
42161082	0
11311310	0
2155355	0
2332654	0
4974349	0
11863698	0
9304431	0
44086862	0
3498699	0
17009735	0
9006340	0
18476151	0
1700130	0
3173533	0
5795295	0
5720964	0
28035488	0
32373973	0
10589967	0
29080852	0
21081178	0
15339455	0
6996358	0
11276293	0
22291334	0
1870903	0
43805534	0
10108844	0
1118319	0
45711152	0
1237983	0
32258906	0
30101432	0
5837204	0
6826277	0
103075	0
5775365	0
5143839	0
37844600	0
18924804	0
396876	0
9457864	0
21293340	0
906412	0
4474425	0
19387366	0
15580037	0
3135093	0
700663	0
4074062	0
47359624	0
13927510	0
31612256	0
39573157	0
1768655	0
7708608	0
24243632	0
31779299	0
32529166	0
5793200	0
4462457	0
15271086	0
38244611	0
5730565	0
39756958	0
48512094	0
4381123	0
718940	0
251728	0
5858990	0
1627216	0
12098561	0
23677570	0
24093763	0
46736275	0
5240229	0
25758488	0
25549032	0
18179449	0
983215	0
32190055	0
6755511	0
6216656	0
30811736	0
9791681	0
22317187	0
3190168	0
31328345	0
