14244818	1
180488	1
1971947	1
3962992	1
1579735	1
479703	1
20999991	1
373542	1
129740	1
2449034	1
1635200	1
140790	1
21119902	1
5722244	1
153623	1
2346991	1
468301	1
2684468	1
8589050	1
130481	1
420376	1
1005753	1
2497030	1
4036366	1
11646988	1
3961444	1
30221836	1
30792029	1
28889762	1
18428081	1
10904733	1
9818812	1
345516	1
1023706	1
35495849	1
381207	1
4223800	1
209309	1
7258625	1
1110793	1
320033	1
8713047	1
39177668	1
728736	1
30236272	1
10063905	1
1706399	1
7453753	1
30063228	1
2203813	1
10720358	1
15336835	1
607771	1
35794452	1
38499336	1
5722386	1
30374	1
14034609	1
1223612	1
1667353	1
823473	1
10485544	1
1896792	1
692164	1
741851	1
9343521	1
6040217	1
1919822	1
502715	1
751827	1
40865189	1
974375	1
10637170	1
17104679	1
13554339	1
1203586	1
935493	1
38708535	1
3444386	1
5010157	1
34186399	1
1185432	1
20591863	1
596892	1
504557	1
7633117	1
9194933	1
4613222	1
2886016	1
1091468	1
196268	1
93997	1
21738849	1
4606729	1
15880388	1
11928522	1
1567532	1
41516737	1
18448318	1
6207062	1
642856	1
9567970	1
29465524	1
143809	1
1295216	1
207584	1
34165662	1
10016104	1
4899738	1
617891	1
47618560	1
4723913	1
3199457	1
23907187	1
7989139	1
6046916	1
1470945	1
20415351	1
3575183	1
947920	1
53669	1
15125546	1
2842061	1
2311189	1
2738132	1
1805777	1
397831	1
2018613	1
50771	1
28012097	1
6518716	1
133073	1
428792	1
1472741	1
392415	1
6275900	1
15403801	1
3801900	1
29755718	1
4149830	1
2138672	1
5185791	1
1302390	1
47778505	1
33418054	1
417101	1
39605442	1
25548236	1
452246	1
15969401	1
15188171	1
9352448	1
231000	1
8574543	1
14993226	1
567598	1
435750	1
1770000	1
754336	1
5636605	1
483415	1
17525054	1
7254994	1
2483197	1
27196526	1
1422800	1
11617889	1
70566	1
2344651	1
1284785	1
55562	1
26160532	1
145280	1
124468	1
17991354	1
3833382	1
24148428	1
13980768	1
18758407	1
316977	1
1090219	1
6838860	1
15518706	1
1391797	1
25251880	1
22368463	1
504408	1
34929616	1
105679	1
1591937	1
18901596	1
399990	1
1754468	1
4296352	1
1427852	1
2639378	1
611283	1
31921824	1
1738817	1
6948080	1
3631669	1
889025	1
357005	1
1283632	1
1072195	1
292633	1
886600	1
6172429	1
36874316	1
2575867	1
5919428	1
351759	1
135759	1
2080674	1
369661	1
341512	1
6632375	1
326837	1
894748	1
653745	1
34591871	1
707908	1
2894941	1
27802099	1
6301484	1
6152249	1
443982	1
2444468	1
11877466	1
5505914	1
10190857	1
4362424	1
4337072	1
2579177	1
16739532	1
3455616	1
4685524	1
14986688	1
44325944	1
18736745	1
32186279	1
28918232	1
114549	1
166489	1
11889949	1
674818	1
1995097	1
717180	1
3043006	1
2491377	1
4532027	1
11354943	1
12718548	1
3009718	1
770822	1
24963575	1
609033	1
25324094	1
9756412	1
136968	1
14213987	1
810769	1
127244	1
94295	1
178067	1
338269	1
4032009	1
236780	1
1832474	1
1811798	1
1678692	1
2133831	1
18731494	1
5231135	1
729367	1
6488352	1
39510017	1
5516585	1
2236	1
6530968	1
1073636	1
1774879	1
2090978	1
10586592	1
3354775	1
1725461	1
1436521	1
2425493	1
735670	1
822772	1
19317071	1
10120240	1
157882	1
125344	1
39462255	1
3597540	1
607488	1
42902067	1
