944490	1
3573801	1
4941375	1
114537	1
18332845	1
2386348	1
4947486	1
75751	1
156618	1
18326511	1
834726	1
30600028	1
24051687	1
2651855	1
7997504	1
30970803	1
929933	1
21014092	1
1035880	1
3508866	1
19818544	1
843673	1
9625831	1
4310408	1
8017967	1
2374093	1
294590	1
31275381	1
2609721	1
1742640	1
544296	1
239930	1
329330	1
458724	1
30740549	1
50588	1
3886619	1
27193234	1
28149794	1
3963926	1
12574344	1
185536	1
804743	1
22530418	1
9104398	1
697152	1
3242070	1
149867	1
8828791	1
40270470	1
13645993	1
18610364	1
20269581	1
153761	1
472776	1
5886109	1
3419773	1
24017751	1
7844287	1
3752717	1
92405	1
4363836	1
1545779	1
116542	1
2276567	1
1233444	1
358580	1
2438933	1
6861768	1
15786429	1
924867	1
1881109	1
16893018	1
9110903	1
107657	1
1313780	1
3183536	1
10393254	1
23930402	1
6622093	1
2279557	1
1901987	1
2320436	1
1120693	1
11823408	1
5142453	1
4130799	1
5995659	1
682093	1
5562414	1
32366600	1
1693328	1
2051834	1
285107	1
8721195	1
177238	1
1533227	1
8319480	1
5622554	1
3666004	1
27667191	1
48372	1
10972530	1
26189406	1
5290882	1
9097409	1
643050	1
370030	1
225229	1
1769170	1
34642714	1
21222213	1
111368	1
4506115	1
1105248	1
11614094	1
14228306	1
22975391	1
429092	1
14222460	1
43382983	1
242026	1
22266027	1
4346570	1
38405560	1
24021234	1
2266292	1
313354	1
1804737	1
6021560	1
7991579	1
2941856	1
7168625	1
3568025	1
27342110	1
31481008	1
22570076	1
958001	1
126860	1
6102932	1
17926863	1
770834	1
23215376	1
155903	1
9019725	1
5229458	1
172813	1
2769671	1
621502	1
7561885	1
1637993	1
36609978	1
2376899	1
6151746	1
892924	1
15435952	1
21375979	1
5622498	1
2133848	1
636308	1
48787549	1
41198003	1
15881456	1
7885627	1
1372669	1
198690	1
807838	1
188848	1
12780597	1
23648957	1
312859	1
32520261	1
2398503	1
5932639	1
18046658	1
35830289	1
3899699	1
32776	1
12988293	1
1955190	1
11210652	1
2917926	1
19990609	1
31549445	1
4869256	1
38531842	1
938142	1
2399791	1
428966	1
342914	1
2340516	1
2839638	1
5509380	1
39820550	1
2299491	1
3997225	1
754047	1
1565089	1
28797204	1
20844149	1
2508397	1
5331119	1
1173943	1
1544888	1
2867358	1
307117	1
2021062	1
130613	1
18572514	1
150887	1
1321124	1
4945261	1
101057	1
5099816	1
31798	1
1574849	1
1073549	1
7804696	1
1066931	1
5143163	1
328123	1
3462397	1
22543142	1
3141273	1
248457	1
60799	1
2737904	1
2415963	1
18688060	1
771109	1
31636831	1
5273045	1
151346	1
41612376	1
3010644	1
2570293	1
13742662	1
1655366	1
5546662	1
1670022	1
227602	1
5299555	1
3408953	1
18952345	1
29684283	1
2527094	1
2565557	1
2669115	1
16087442	1
498362	1
1568650	1
413919	1
1270564	1
4460916	1
2652853	1
2649037	1
1963626	1
94194	1
14052607	1
1111549	1
435024	1
2437516	1
2153862	1
2853486	1
36608508	1
472062	1
6418662	1
41523	1
2352703	1
1196713	1
1018225	1
5113294	1
2156908	1
2395995	1
31784794	1
1110482	1
105109	1
409949	1
6264564	1
4418756	1
496378	1
354633	1
61757	1
2491348	1
6158047	1
36467327	1
1014595	1
45402395	1
3674588	1
28222	1
594491	1
276255	1
1166288	1
8989715	1
5871597	1
1463549	1
5774471	1
22329772	1
191726	1
958938	1
13820687	1
14172794	1
370164	1
34052026	1
265145	1
8632101	1
5601289	1
27506623	1
30164743	1
498643	1
699601	1
24509179	1
761385	1
636719	1
47082194	1
1806218	1
230311	1
314562	1
29177046	1
2239723	1
27126020	1
34004073	1
6101550	1
31178483	1
32548529	1
16987499	1
3310135	1
16831651	1
1703190	1
1518875	1
1165102	1
30196324	1
2660976	1
31417835	1
4553630	1
2998708	1
1682074	1
8507156	1
31180139	1
943702	1
2432609	1
20333585	1
144833	1
277750	1
1470734	1
423503	1
6990999	1
117456	1
1013417	1
1217155	1
6933561	1
2815253	1
9802916	1
17495491	1
21763862	1
289703	1
29852521	1
1363468	1
33800614	1
3401809	1
31900562	1
766974	1
3033285	1
4289068	1
2323800	1
1346739	1
5775869	1
1013166	1
868058	1
4628913	1
4274580	1
1723669	1
30595427	1
10429712	1
3779489	1
2800106	1
106366	1
1017712	1
2556100	1
9022176	1
1284285	1
1203623	1
2188387	1
21953204	1
9394578	1
20947722	1
370042	1
534579	1
7799601	1
23858	1
30435112	1
1589715	1
157081	1
21424772	1
3298784	1
342780	1
1937006	1
2139078	1
501871	1
768333	1
2064304	1
2797796	1
2893502	1
13342300	1
4304824	1
640836	1
21576020	1
26015490	1
1813149	1
26961805	1
10870758	1
415385	1
128347	1
3092656	1
11342673	1
4641510	1
116879	1
2947322	1
47861512	1
31028283	1
25122359	1
5614920	1
36102057	1
11000276	1
940000	1
3320801	1
138223	1
974132	1
450584	1
106644	1
391613	1
20781682	1
242667	1
5382623	1
847918	1
178745	1
15041	1
356339	1
3205442	1
1331885	1
959128	1
377767	1
1133617	1
2736331	1
13125413	1
1060414	1
13039175	1
7052329	1
3258228	1
3646611	1
32095179	1
149976	1
2320608	1
39998095	1
1394623	1
1239308	1
874036	1
13469803	1
685585	1
22153050	1
192481	1
8486156	1
4634014	1
16195011	1
2918357	1
761500	1
24435338	1
1134334	1
2028257	1
7641700	1
1024421	1
6120365	1
3805231	1
4362359	1
13535265	1
9332061	1
6292467	1
2821737	1
895755	1
13017156	1
708479	1
973087	1
13412696	1
2027129	1
41947311	1
13408788	1
593828	1
2286723	1
925673	1
488401	1
1477002	1
1171658	1
115458	1
31419247	1
7773671	1
497586	1
269813	1
5712834	1
107821	1
2344930	1
44088765	0
17288250	0
18298754	0
24580937	0
25564604	0
1636038	0
13476414	0
18695026	0
119531	0
13628436	0
8010209	0
31639660	0
5441003	0
5920705	0
26541651	0
5221986	0
1571319	0
6085202	0
3079053	0
13501880	0
24673766	0
9951118	0
10310033	0
1342257	0
35410463	0
2957534	0
11705083	0
44942308	0
5177545	0
124806	0
26383245	0
21658176	0
32188720	0
3148384	0
596701	0
963184	0
14645468	0
10424341	0
4363418	0
6816012	0
61414	0
16338325	0
4789703	0
2626495	0
20597392	0
9084149	0
2058855	0
602134	0
1825117	0
20456187	0
4566814	0
37396423	0
22441017	0
17168689	0
