5228119	1
190383	1
293593	1
37096063	1
1127589	1
3216876	1
4784598	1
5112141	1
35644201	1
13857564	1
1689039	1
4458915	1
153318	1
3713304	1
25784934	1
572608	1
62358	1
11554936	1
4836239	1
287396	1
2485180	1
2478193	1
33917	1
6801229	1
32737	1
5997833	1
9035514	1
5913169	1
2637552	1
1702519	1
478656	1
35022842	1
520451	1
4766109	1
5824394	1
8942978	1
36717454	1
1956608	1
30322770	1
607618	1
351876	1
901634	1
7865506	1
5998333	1
18590880	1
275557	1
4677623	1
1785253	1
404609	1
11386552	1
1280153	1
97455	1
43331729	1
1706522	1
405991	1
190846	1
176135	1
2889500	1
203505	1
4168352	1
774228	1
25305152	1
3209754	1
322942	1
2572940	1
180999	1
14236606	1
4781633	1
3102326	1
45712	1
669253	1
621063	1
18502564	1
1115425	1
364082	1
8171315	1
585416	1
742063	1
5908442	1
522734	1
223608	1
212126	1
25400093	1
29264565	1
27917	1
531828	1
3241093	1
8245759	1
31569930	1
9469418	1
710796	1
2070268	1
6470853	1
18293059	1
5958350	1
17289	1
10845534	1
20514736	1
431144	1
4067926	1
5302486	1
84108	1
1947846	1
3429028	1
4370136	1
15056827	1
20379310	1
197050	1
1420135	1
1826511	1
159806	1
10813297	1
1681585	1
194343	1
396304	1
1219726	1
284235	1
844136	1
263530	1
5367625	1
9097749	1
408705	1
356339	1
1305221	1
100446	1
1777870	1
1710994	1
1403277	1
77746	1
4665738	1
2213745	1
2860215	1
222251	1
8153228	1
706054	1
27343848	1
28809975	1
303857	1
967663	1
18001114	1
2450840	1
1616355	1
26629186	1
78964	1
31514754	1
4431301	1
57454	1
670759	1
2220475	1
27686819	1
32432	1
1362543	1
3174603	1
1407534	1
361446	1
364934	1
15176547	1
4540	1
1472987	1
34436572	1
3330962	1
165217	1
1298636	1
30735931	1
1542969	1
2359862	1
624029	1
1213153	1
319049	1
1435055	1
15530474	1
7406804	1
2631634	1
276104	1
3957678	1
44783	1
262253	1
1071703	1
3646239	1
13557905	1
19230725	1
10139	1
8982601	1
1195057	1
348725	1
1575832	1
18726174	1
2913340	1
567599	1
1211740	1
5852155	1
6449923	1
413483	1
596902	1
18895985	1
20645159	1
15476916	1
2413595	1
772670	1
41975428	1
1223589	1
26152	1
1342013	1
893411	1
9411092	1
5712404	1
412877	1
419657	1
252421	1
6733239	1
451278	1
67135	1
91310	1
4432648	1
1260131	1
1792891	1
144587	1
28246519	1
632938	1
116938	1
778464	1
1041429	1
11798840	1
3737379	1
16675189	1
70020	1
187036	1
331620	1
852096	1
583203	1
2464890	1
136387	1
308121	1
175395	1
744982	1
12785801	1
2462218	1
517323	1
2833928	1
256322	1
3727812	1
10566391	1
1467975	1
1866536	1
39576	1
24556831	1
9146796	1
384764	1
46769	1
7467418	1
6094794	1
96839	1
1141714	1
2017208	1
254851	1
262620	1
111833	1
27942029	1
3563019	1
6177330	1
2180797	1
130428	1
23400422	1
287936	1
101730	1
4019271	1
10677281	1
341903	1
125005	1
14165458	1
2234963	1
4182867	1
891699	1
49185	1
9123367	1
782092	1
15234981	1
22377913	1
13708563	1
3166445	1
3293393	1
2015488	1
662917	1
2104584	1
13884190	1
178000	1
364463	1
1871828	1
2932927	1
4321056	1
1068048	1
2698324	1
19766	1
1075519	1
993603	1
2616800	1
23641881	1
366848	1
343209	1
8742671	1
8819661	1
6460809	1
4762385	1
14330	1
4345651	1
212855	1
1122562	1
5181815	1
23571693	1
481912	1
21464566	1
15904736	1
925605	1
502739	1
13612861	1
1768812	1
116744	1
36592139	1
111852	1
31998621	1
5867887	1
1101402	1
24715737	1
246391	1
21739288	1
1448932	1
980931	1
1171213	1
1216823	1
497797	1
93136	1
64477	1
41760410	1
923321	1
145830	1
30046842	1
11225743	1
1713636	1
1654921	1
98369	1
2028221	1
931291	1
9654946	1
127737	1
1945079	1
4231519	1
3427	1
7019	1
892535	1
637172	1
358365	1
17309558	1
7636123	1
25701069	1
279707	1
594653	1
112348	1
2041677	1
547380	1
486628	1
930482	1
1574157	1
395611	1
8735708	1
1006647	1
2072817	1
2957852	1
602210	1
400912	1
872580	1
1034590	1
234647	1
2783913	1
1126067	1
1723233	1
11628628	1
30877557	1
3937894	1
189908	1
153079	1
4808463	1
5064010	1
190445	1
2519	1
9266679	1
56176	1
31833279	1
2442075	1
811141	1
926147	1
12010495	1
528748	1
2701113	1
250913	1
2395835	1
738406	1
885424	1
1095036	1
962005	1
149681	1
142135	1
636084	1
1286396	1
3352825	1
25380657	1
206490	1
6753991	1
11252981	1
1632341	1
31011703	1
1284112	1
7896038	1
3930204	1
2795675	1
323482	1
1343190	1
7268221	1
13544438	1
31859682	1
4119832	1
4389363	1
15020687	1
602862	1
147602	1
212172	1
2007778	1
1019967	1
9145621	1
2607320	1
349339	1
9238	1
32169993	1
31830240	1
248715	1
190061	1
19280951	1
35532337	1
297443	1
4859546	1
3010644	1
7270659	1
392195	1
1988619	1
4417624	1
1565827	1
2945484	1
244910	1
2095486	1
1478064	1
5451185	1
618596	1
324754	1
448609	1
844778	1
12825097	1
6694601	1
2808999	1
1799053	1
53017	1
2254499	1
171003	1
12780339	1
1206424	1
6126638	1
6746136	1
53409	1
1503393	1
6338807	1
32518426	1
1116847	1
2227486	1
2682623	1
42394078	1
140458	1
841	1
9782668	1
30860224	1
109566	1
1843290	1
92095	1
27344646	1
34627308	1
19847719	1
2328475	1
4140827	1
5490803	1
3481104	1
15448420	1
18519504	1
3473413	1
13656131	1
6630050	1
358818	1
535879	1
266339	1
875709	1
833935	1
3303980	1
521574	1
714229	1
18799324	0
34548558	0
12999869	0
25167372	0
6990083	0
10298295	0
24317964	0
31316105	0
37953054	0
19492949	0
2775351	0
12622140	0
639831	0
25801461	0
5566154	0
2532981	0
16256814	0
13097384	0
22032582	0
40697617	0
43783532	0
37387347	0
33770883	0
15810290	0
4860791	0
6070304	0
41833474	0
37040252	0
33495389	0
2287558	0
28321523	0
12714480	0
21409381	0
12288860	0
1906438	0
22469645	0
40209952	0
42190241	0
1017647	0
19121279	0
37550345	0
3444954	0
20725501	0
3956949	0
33205530	0
14758726	0
120461	0
43400298	0
33488749	0
1875126	0
1727840	0
21040024	0
20815387	0
24387846	0
11436802	0
39909102	0
46411826	0
1132433	0
17696715	0
22827735	0
8868743	0
131126	0
12037888	0
14313314	0
2952442	0
563694	0
47073425	0
6495786	0
41529716	0
18290870	0
12703112	0
21479706	0
10306437	0
134890	0
29137220	0
12633392	0
17272930	0
8151978	0
1217179	0
9649030	0
12257500	0
19945075	0
13106282	0
38854586	0
981455	0
6537246	0
6664001	0
25135111	0
4734059	0
4774935	0
8134123	0
12521217	0
410965	0
41878774	0
9385901	0
639649	0
39389761	0
4439736	0
34488335	0
44317849	0
40074029	0
5707888	0
474929	0
18801475	0
47234746	0
21134670	0
6472249	0
8156282	0
3405735	0
15981312	0
5377418	0
1014952	0
10386105	0
1386866	0
22639285	0
7354231	0
2174622	0
15117222	0
10326895	0
27784263	0
3051918	0
1532004	0
12072947	0
18454909	0
23855499	0
2329659	0
14915548	0
23952719	0
