30034400	1
11356769	1
224737	1
18739205	1
3270329	1
8007505	1
7721353	1
24954870	1
36118962	1
1220103	1
1168764	1
7895953	1
205814	1
2681616	1
46773587	1
1500491	1
17917164	1
806426	1
42182160	1
569243	1
256927	1
6581082	1
92018	1
186622	1
16183193	1
30293057	1
32817092	1
16924180	1
10174890	1
75350	1
2673198	1
8647842	1
35015025	1
75270	1
5811994	1
28784682	1
902894	1
18035735	1
1701189	1
398134	1
6059313	1
1678593	1
110617	1
45202823	1
25875727	1
19446259	1
2964201	1
34218493	1
27410560	1
95659	1
13562080	1
10813795	1
8943130	1
1648029	1
365553	1
2095475	1
110983	1
35285301	1
24293356	1
187816	1
3091619	1
4949317	1
3594860	1
1157583	1
260476	1
13632911	1
10028836	1
123371	1
7136415	1
3594439	1
12867674	1
71076	1
2095486	1
24397451	1
6067586	1
4920380	1
913437	1
35287961	1
805891	1
47988	1
3531708	1
14342434	1
71078	1
1206945	1
2813448	1
1447105	1
130562	1
3485953	1
29645720	1
22589988	1
24349526	1
694895	1
24796639	1
12265263	1
377433	1
326992	1
432638	1
7451799	1
28656248	1
3089048	1
11118427	1
20679268	1
125235	1
34975042	1
39938638	1
1071762	1
1785100	1
14901252	1
11114	1
3344803	1
2267422	1
15340220	1
8554521	1
863251	1
38271847	1
855820	1
44741813	1
28702979	1
90885	1
471440	1
1513648	1
185684	1
23029993	1
2619281	1
228192	1
568937	1
20090753	1
1048923	1
12195637	1
34993356	1
35623341	1
1394575	1
6025960	1
28372152	1
35153256	1
1192021	1
23733518	1
4673030	1
267542	1
2158629	1
31171	1
7084910	1
123329	1
44144227	1
420910	1
326438	1
4665557	1
2411513	1
1681461	1
4316896	1
130547	1
5985437	1
8202911	1
41519663	1
30291000	1
937576	1
20631892	1
33519637	1
872208	1
44788176	1
20860	1
3625382	1
8349204	1
6454864	1
31456	1
3939498	1
234388	1
30864954	1
6272797	1
2801288	1
19317201	1
51335	1
10845534	1
5181312	1
974375	1
7188868	1
1108304	1
9332582	1
608611	1
12262676	1
5970841	1
28957947	1
12565237	1
25214969	1
1027240	1
604431	1
3129132	1
647667	1
4072583	1
28867044	1
29077670	1
11482950	1
4382961	1
877635	1
15961265	1
226310	1
2998341	1
23833130	1
231570	1
1605900	1
1555834	1
24747577	1
886858	1
1154037	1
3301023	1
478999	1
8657185	1
5964816	1
43355293	1
68932	1
869687	1
3730195	1
766313	1
35108167	1
30472752	1
2711882	1
22351788	1
23018087	1
14933038	1
25441572	1
95980	1
9831152	1
1075312	1
1489163	1
2902892	1
373026	1
1594766	1
32965774	1
31712396	1
14132	1
25862547	1
20697366	1
2945232	1
1399746	1
603988	1
2516253	1
3348978	1
17359325	1
4415727	1
42204775	1
37021189	1
311774	1
29027761	1
38310	1
71792	1
1783413	1
902600	1
5102088	1
5399902	1
12998433	1
8977466	1
25738791	1
1161823	1
124762	1
2013846	1
6817053	1
1965252	1
25037069	1
30332612	1
22119451	1
25152164	1
36592213	1
6097189	1
851904	1
26863845	1
6636899	1
8957077	1
500578	1
1112538	1
30861453	1
22099554	1
35082880	1
1200969	1
23476857	1
1086030	1
14642576	1
42987835	1
16233088	1
93599	1
47948331	1
196075	1
4032860	1
1093392	1
52813	1
16326373	1
3397022	1
20598827	1
127194	1
132888	1
239860	1
4147457	1
39225384	1
23373891	1
1559597	1
3711430	1
255272	1
1308990	1
15360968	1
276512	1
7119008	1
18050427	1
223419	1
37598297	1
1469219	1
13473532	1
26121980	1
6170213	1
3020414	1
25643878	1
1490429	1
914237	1
1400831	1
2168754	1
2577009	1
5116521	1
23036726	1
22702699	1
23524375	1
3556988	1
38208458	1
1079155	1
11099319	1
342641	1
14555338	1
2034252	1
2192445	1
28199656	1
1516038	1
1112228	1
4248822	1
396230	1
16167639	1
35367467	1
13645781	1
2225513	1
14469787	1
23128709	1
394395	1
16748	1
2354910	1
222783	1
4962577	1
4783731	1
512078	1
4704518	1
40287571	1
20758969	1
1938631	1
20011095	1
17374353	1
3097808	1
31075437	1
7984134	1
2966710	1
1922686	1
1900999	1
16514599	1
315102	1
48888290	1
5812526	1
31444530	1
7787847	1
8420	1
41370349	1
1344008	1
121291	1
378672	1
2591030	1
1524517	1
4454053	1
101247	1
7611493	1
5301882	1
8763174	1
31800939	1
602666	1
3837	1
116136	1
758530	1
21871125	1
28356622	1
99552	1
3886909	1
218339	1
43635688	1
22754310	1
15162268	1
612987	1
3194916	1
960279	1
31761602	1
23922005	1
30876162	1
14304400	1
259835	1
2071836	1
4665846	1
134715	1
2172266	1
41383877	1
28632604	1
26746	1
1094923	1
1148077	1
12973724	1
4151623	1
1381267	1
1827377	1
22002114	1
2323850	1
25817426	1
10076811	1
19729402	1
47372519	1
45626850	1
9226361	1
311679	1
1768998	1
4761842	1
3647740	1
7838726	1
23516438	1
1776398	1
1454428	1
1572881	1
714505	1
4912771	1
24335998	1
48228673	1
43233506	1
1218003	1
33009098	1
1114225	1
23478029	1
20581179	1
83469	1
705836	1
30623703	1
4357884	1
939474	1
25229204	1
668818	1
39643399	1
1920297	1
1305773	1
15418507	1
33949842	1
22461172	1
24040191	1
3448970	1
7315862	1
470147	1
2637414	1
5811966	1
5389888	1
10662963	1
2327158	1
2173230	1
14325817	1
4638622	1
33171	1
7050666	1
38654164	1
11581099	1
7858087	1
28358228	1
504971	1
16973582	1
80775	1
40075395	1
107509	1
43704685	1
563915	1
44089165	1
7081931	1
22705107	1
880980	1
20973550	1
88793	1
13661187	1
370999	1
852762	1
134341	1
116270	1
36573854	1
29189157	1
21676245	1
13274981	1
10512502	1
1775566	1
1302663	1
14584468	1
19120028	1
422558	1
10867654	1
26387507	1
1743727	1
2047222	1
2694167	1
18114984	1
30813843	0
26981019	0
32495999	0
29133293	0
31963379	0
25896646	0
848132	0
1515960	0
38802277	0
2657819	0
23205701	0
31827370	0
32399546	0
4158466	0
2410617	0
3061795	0
31165667	0
1964609	0
30868302	0
7191558	0
44150966	0
6345953	0
1476430	0
33827475	0
117288	0
44089361	0
12263945	0
23476989	0
22084353	0
5894578	0
133696	0
27013	0
518411	0
3475875	0
13948106	0
12776401	0
8745377	0
35743202	0
16797156	0
6898540	0
13134117	0
39100463	0
15238920	0
1644163	0
1246157	0
19215515	0
33085284	0
28968591	0
199785	0
8824557	0
14334477	0
486204	0
2433729	0
4187862	0
2353680	0
19135751	0
9367655	0
30341490	0
28722107	0
6770625	0
35780534	0
6716724	0
128450	0
42785016	0
3056972	0
4236677	0
36135570	0
10240035	0
14592543	0
22163055	0
35770479	0
30863594	0
42248869	0
35996397	0
11302763	0
2333253	0
16466144	0
15076639	0
41137024	0
12701870	0
10494322	0
1286938	0
3309203	0
13567026	0
1731069	0
408561	0
7037589	0
11100973	0
1335909	0
4311967	0
768497	0
4717487	0
11442288	0
4345796	0
34353239	0
25011652	0
5291466	0
1243601	0
36899162	0
2830699	0
11324382	0
1156490	0
923270	0
29146621	0
1253734	0
8506491	0
1599196	0
5317672	0
3847685	0
3312836	0
14878639	0
235852	0
2757451	0
9761976	0
19716687	0
1790515	0
11121883	0
6574479	0
24080684	0
23902371	0
47259388	0
25280031	0
2570504	0
32935334	0
45403335	0
30360398	0
9510581	0
46474996	0
942452	0
125495	0
11798455	0
7685555	0
1455148	0
40131107	0
44790684	0
6804085	0
5537074	0
27921860	0
2164768	0
12188077	0
15808380	0
326952	0
46402328	0
18778278	0
24820828	0
29419321	0
26390196	0
204804	0
6257854	0
6311636	0
2006632	0
16520776	0
5188205	0
672751	0
17579347	0
30813099	0
3629967	0
15795354	0
2809734	0
4656802	0
32658334	0
33264648	0
488211	0
33644749	0
18867705	0
9347359	0
19943101	0
10884494	0
29175977	0
1422400	0
36743061	0
26371228	0
4921386	0
1735235	0
7588492	0
39214349	0
12685584	0
5164019	0
265672	0
9563770	0
36647238	0
35849769	0
4468715	0
6037540	0
1061774	0
11382859	0
29847400	0
6560415	0
25261191	0
2097279	0
36601052	0
361540	0
17342442	0
2165356	0
5207222	0
24074643	0
8336811	0
3206615	0
155861	0
3820550	0
17142820	0
35272528	0
23650521	0
8562299	0
5946895	0
2771792	0
10948860	0
30806250	0
20902109	0
4902212	0
14301502	0
4738310	0
21083947	0
12837114	0
6157853	0
42705437	0
12925919	0
5558242	0
39310344	0
4359583	0
41345364	0
29647207	0
