4318365	1
385250	1
25086027	1
361643	1
600697	1
330339	1
808561	1
331715	1
2032411	1
4113574	1
3655260	1
31582852	1
923406	1
753703	1
43746136	1
1586558	1
2908180	1
1488142	1
4842782	1
18990438	1
2340503	1
533484	1
3450687	1
4819895	1
1127585	1
1618582	1
277548	1
40389	1
47246087	1
3296466	1
19522	1
8625673	1
2963798	1
27295418	1
193513	1
41407434	1
492335	1
439958	1
23308832	1
607710	1
4117481	1
8206514	1
1825909	1
415978	1
2424748	1
345295	1
323884	1
384969	1
2385442	1
13404	1
10912676	1
2892316	1
1530183	1
4558187	1
1401838	1
1243041	1
9900195	1
26762013	1
1720966	1
6615061	1
2000988	1
188638	1
844809	1
7381266	1
8294464	1
13784343	1
218873	1
1342348	1
19908980	1
320947	1
7098215	1
10494547	1
2155871	1
33185947	1
12040633	1
6625525	1
7696954	1
20514168	1
4610689	1
16052965	1
1663992	1
23455824	1
18522615	1
30714542	1
4300777	1
3102626	1
16026453	1
658839	1
4154088	1
2336351	1
367292	1
1858156	1
541091	1
43800495	1
6471605	1
2062273	1
4423141	1
382707	1
2208983	1
496406	1
101753	1
30865161	1
9578	1
25627898	1
4437312	1
27199452	1
5054620	1
13831	1
1193	1
1705235	1
622884	1
2211913	1
942514	1
350685	1
3519140	1
6116058	1
2025263	1
26315761	1
1464556	1
48906	1
7446075	1
12914550	1
1196902	1
5695	1
12649794	1
1325383	1
493706	1
13755169	1
372820	1
4881028	1
4524	1
10316183	1
1121850	1
893139	1
7253217	1
372603	1
797371	1
19480920	1
340391	1
8402286	1
863822	1
19455	1
357064	1
25615336	1
199096	1
10815	1
1704994	1
89061	1
19766	1
43355	1
48336483	1
32497	1
953895	1
3448889	1
25258232	1
2409691	1
741914	1
14847860	1
10066656	1
38374089	1
561499	1
164934	1
2697695	1
18605854	1
21378366	1
452214	1
8479363	1
11115621	1
167936	1
1912246	1
1921396	1
2385635	1
8657776	1
713996	1
19337279	1
1013155	1
887374	1
31638352	1
1244808	1
2703848	1
128354	1
417990	1
1649632	1
1190582	1
1713258	1
18087796	1
4265787	1
3551106	1
2015259	1
7824450	1
35837677	1
1912975	1
1267354	1
15595452	1
930482	1
4767206	1
5822	1
83266	1
1300547	1
1727530	1
5237704	1
49170239	1
10869869	1
374556	1
2978915	1
1593272	1
40618352	1
4041794	1
4781237	1
7799038	1
2219257	1
209443	1
11507277	1
853831	1
953425	1
1853394	1
864315	1
532232	1
7345396	1
883885	1
586866	1
258952	1
640571	1
19634656	1
425280	1
11188	1
11738587	1
247464	1
2815680	1
43747736	1
30184849	1
33227382	1
259964	1
361362	1
1210735	1
4138052	1
620814	1
5119686	1
10514651	1
1087987	1
4082973	1
2517088	1
185130	1
508180	1
2646438	1
2211478	1
3115825	1
19848	1
8805444	1
1228056	1
1721620	1
319884	1
1275979	1
2549543	1
628169	1
919885	1
163506	1
877131	1
164188	1
4382515	1
1983999	1
1374411	1
7378	1
441735	1
41670359	1
528233	1
807910	1
47078429	1
5580587	1
1021741	1
465598	1
637448	1
497869	1
432117	1
63380	1
39426186	1
1417189	1
2171547	1
83157	1
27588536	1
6647125	1
25796220	1
963274	1
3941945	1
18520327	1
11469772	1
239274	1
782266	1
503950	1
2241181	1
32248802	1
6022757	1
201537	1
