542995	1
2055928	1
6682215	1
12065420	1
3303197	1
5853912	1
167241	1
271048	1
1158737	1
18586280	1
2118701	1
27019852	1
378009	1
15960446	1
319904	1
2145242	1
718494	1
805586	1
865294	1
515128	1
246535	1
354236	1
234351	1
19156720	1
1340264	1
600877	1
18427145	1
2170833	1
6944079	1
13810	1
935733	1
24583051	1
72544	1
17172705	1
401280	1
677000	1
18866082	1
846768	1
1826711	1
5704308	1
2496863	1
16275341	1
7838226	1
113595	1
1724426	1
364896	1
1070309	1
213135	1
187859	1
1149900	1
23040	1
154560	1
10868571	1
6534996	1
26247682	1
188155	1
8758862	1
322445	1
3098322	1
4176545	1
8568086	1
44275267	1
9729096	1
286083	1
1327697	1
223239	1
1467545	1
1871542	1
98969	1
19555342	1
429415	1
35215400	1
359999	1
580	1
1265165	1
22365914	1
13760322	1
5301737	1
37235	1
1544630	1
1042251	1
844448	1
2836736	1
2493	1
261774	1
55688	1
3585193	1
3274174	1
858073	1
2525484	1
1168220	1
6767813	1
4684243	1
9771551	1
24278672	1
24334185	1
663857	1
703661	1
14301943	1
419686	1
2245258	1
2336777	1
208446	1
15240	1
2116047	1
4033156	1
28387	1
15638174	1
1150932	1
680514	1
32094	1
669931	1
79585	1
5942293	1
1659942	1
5675375	1
4812151	1
45358446	1
4468976	1
3748105	1
16530006	1
9618505	1
4013662	1
4694072	1
18993416	1
35681941	1
2245783	1
82433	1
5468207	1
1814236	1
17616347	1
1964018	1
649879	1
197306	1
1130388	1
10379051	1
1658874	1
191537	1
3002363	1
3473950	1
837669	1
2017814	1
616255	1
2931151	1
28377733	1
472878	1
614579	1
369616	1
70912	1
1385923	1
840012	1
1434656	1
436078	1
44251	1
709288	1
26429740	1
25417	1
4777541	1
22569459	1
58098	1
4705234	1
8299354	1
4210970	1
22788906	1
8954094	1
216492	1
9474	1
1087755	1
3244167	1
52106	1
385843	1
15586142	1
3440451	1
69605	1
32136042	1
5525413	1
4022673	1
4675	1
12765882	1
5304921	1
10691400	1
19618149	1
63596	1
77958	1
39886390	1
2117908	1
9066775	1
11545898	1
839453	1
2355610	1
166215	1
1050922	1
13205577	1
1228887	1
8512032	1
1902674	1
12123465	1
8206917	1
12991822	1
3429160	1
23878035	1
723243	1
9650103	1
5013387	1
2474744	1
24102656	1
15449125	1
347550	1
13058763	1
46038	1
2682363	1
162385	1
1200340	1
3668500	1
8166317	1
695460	1
925039	1
12964494	1
680341	1
351631	1
187911	1
3295	1
8122677	1
27992	1
33270943	1
586666	1
85423	1
4139418	1
21246537	1
396850	1
21371767	1
4787846	1
59252	1
23181491	1
47187223	1
27314639	1
32871870	1
614497	1
1426074	1
231045	1
23274442	1
12670114	1
773494	1
9130903	1
176824	1
7579066	1
48083	1
57357	1
2044881	1
19100033	1
51335	1
265085	1
1696458	1
915212	1
7192728	1
1640448	1
38294825	1
2076582	1
146080	1
51885	1
874920	1
322010	1
670360	1
2853547	1
21560	1
44924188	1
767317	1
4237002	1
113248	1
51613	1
3225498	1
1221030	1
9726166	1
3125398	1
571749	1
18048	1
2936527	1
186156	1
44520516	1
3425900	1
2334708	1
3389709	1
11359053	1
515482	1
75286	1
36751	1
346772	1
2752862	1
11541500	1
30016832	1
5593854	1
3353941	1
1607768	1
23805	1
2108379	1
5702317	1
4059301	1
782544	1
33632513	1
748669	1
1307963	1
827552	1
75253	1
2984037	1
251833	1
963567	1
393467	1
354320	1
45633	1
23036492	1
832314	1
269223	1
375708	1
153041	1
7756351	1
26348164	1
17306237	1
3383881	1
22463096	1
563303	1
19494885	1
508783	1
30947546	1
39208	1
1262382	1
40628134	1
2299491	1
21054943	1
183529	1
346628	1
79709	1
674217	1
23006542	1
11342404	1
298971	1
345573	1
3174162	1
2645683	1
1017888	1
1689858	1
3165187	1
284987	1
1271733	1
35096396	1
1551688	1
2663474	1
13179391	1
810769	1
533197	1
533358	1
5282	1
615724	1
3304052	1
209157	1
894522	1
545250	1
13622978	1
157427	1
2242248	1
4958826	1
60919	1
6646453	1
6639	1
16359390	1
1235112	1
1016480	1
1596262	1
37067	1
45281	1
5687954	1
214954	1
34045690	1
646512	1
1970262	1
7524082	1
1461616	1
34971684	1
581131	1
8665280	1
1900629	1
721772	1
965005	1
239930	1
37013724	1
1329890	1
33519762	1
26468823	1
52625	1
684752	1
4237	1
27802511	1
4914453	1
1046513	1
1445268	1
11220520	1
14202774	1
1522651	1
7757234	1
23392082	1
529952	1
1572176	1
9577	1
4958453	1
2628698	1
3977145	1
709237	1
22461081	1
21208200	1
3984562	1
181820	1
5094545	1
2114223	1
9627438	1
6822	1
1873505	1
369917	1
55284	1
3084649	1
6293254	1
3118517	1
4566207	1
32574982	1
653840	1
1148077	1
57061	1
30875637	1
1203668	1
11395846	1
8081063	1
2158298	1
15269572	1
27156	1
35828456	1
1970501	1
8799424	1
1148	1
40628105	1
511751	1
10014156	1
23522917	1
1605735	1
5795531	1
1563374	1
60799	1
8567816	1
37242	1
196911	1
34045733	1
3313394	1
13540169	1
13442305	1
1855578	1
1450744	1
5451811	1
5634424	1
7577928	1
378232	1
1242904	1
761173	1
573688	1
55002	1
2530531	1
23778258	1
25813	1
510049	1
1518352	1
92357	1
5899363	1
2253705	1
1935812	1
448821	1
1914203	1
10020808	1
36511	1
3644262	1
1125961	1
3371703	1
7109661	1
172352	1
41959838	1
1742264	1
2462497	1
83158	1
1454288	1
7858685	1
1453346	1
2185288	1
5944026	1
1218246	1
624245	1
458858	1
273646	1
28157408	1
908608	1
109888	1
9150379	1
3066471	1
1874533	1
552310	1
986046	1
6584987	0
9401712	0
27930352	0
103215	0
3473305	0
27256415	0
105455	0
93830	0
22674891	0
47888477	0
1137142	0
25393211	0
418121	0
29402905	0
2920096	0
38901659	0
7253309	0
44117039	0
6523303	0
36491669	0
49123910	0
2991660	0
1720952	0
19847719	0
4237842	0
18513158	0
1390697	0
6849582	0
31422207	0
35128224	0
1570217	0
32002038	0
23834818	0
34558972	0
4627892	0
1938922	0
1818375	0
6715555	0
4672973	0
14884273	0
1937812	0
3653958	0
37135413	0
2914192	0
13095997	0
16124355	0
6544795	0
2861921	0
18284863	0
12219661	0
20970469	0
44433891	0
4787768	0
4589844	0
31294875	0
1020893	0
2668734	0
5344305	0
46454308	0
48701863	0
35986993	0
17135338	0
1133784	0
125521	0
25764270	0
27459002	0
1049633	0
6144802	0
10290793	0
9703331	0
21347370	0
46927871	0
3509548	0
5920536	0
1157815	0
116408	0
4695400	0
14052040	0
31121356	0
40018403	0
15460685	0
22469388	0
336239	0
4106584	0
4936390	0
31060285	0
1141514	0
3390676	0
34790223	0
8947264	0
53011	0
5577760	0
118771	0
36642993	0
34945017	0
11044252	0
10297261	0
28014927	0
12965641	0
6221662	0
11738233	0
3840789	0
27419947	0
6840944	0
43830610	0
20425817	0
15339520	0
13838509	0
40676917	0
17636059	0
739408	0
10875070	0
24450337	0
7086607	0
1292216	0
8928666	0
19988292	0
1193017	0
21563035	0
14718026	0
6823644	0
19186844	0
4552819	0
14580484	0
48255573	0
31093029	0
7760260	0
6440482	0
253934	0
327472	0
19108930	0
6344069	0
126653	0
128346	0
23527465	0
30764464	0
1587004	0
310322	0
10382425	0
49206552	0
4753649	0
6970232	0
1228260	0
1049852	0
8046095	0
625316	0
41902244	0
6292462	0
1397	0
244321	0
5071443	0
39982859	0
30862705	0
40859386	0
7681518	0
39159094	0
260435	0
25717347	0
7390509	0
26681614	0
29693652	0
27969509	0
20636309	0
10120842	0
119637	0
395789	0
4542976	0
9169938	0
27200118	0
47548	0
5706074	0
15395688	0
2459766	0
23483532	0
8297409	0
6353080	0
40203652	0
5376671	0
4205580	0
17647162	0
41586366	0
1682794	0
29476605	0
19599423	0
12625548	0
8636061	0
3005915	0
2284	0
5418632	0
11717807	0
11451118	0
610346	0
2793639	0
2553206	0
37641355	0
34714670	0
10908334	0
1042749	0
31417	0
1614403	0
130497	0
33608009	0
48730471	0
28684680	0
11948631	0
10894228	0
20611412	0
22614	0
120712	0
31813128	0
17583185	0
14434088	0
6934130	0
21908130	0
23345546	0
4328630	0
11928600	0
32622670	0
31155634	0
12473171	0
3126432	0
14209389	0
9096718	0
22706208	0
1762668	0
1002973	0
26190333	0
11315973	0
4445612	0
6292923	0
13534078	0
1264020	0
12716413	0
16678659	0
38400904	0
2490024	0
12586164	0
32167915	0
129020	0
5088366	0
1257201	0
11237504	0
11599534	0
163451	0
6659025	0
2345910	0
131937	0
22286957	0
3193696	0
10573245	0
44963274	0
11869799	0
4216286	0
26817287	0
13700407	0
2930130	0
205267	0
629974	0
28462238	0
137790	0
5386613	0
4964317	0
6112641	0
133285	0
13984784	0
4741080	0
25970423	0
347849	0
547964	0
898007	0
37526503	0
601656	0
28150767	0
18675107	0
30641040	0
43807349	0
37435037	0
2455845	0
27557829	0
33169133	0
14260631	0
27105128	0
15827852	0
5018963	0
41078134	0
42271700	0
27423878	0
7179741	0
822673	0
42693900	0
27655681	0
796437	0
3750279	0
11389004	0
2003098	0
336342	0
7985087	0
22556860	0
41006867	0
41597011	0
290909	0
31278548	0
47456754	0
136712	0
28073457	0
11584656	0
129820	0
17281705	0
4495609	0
8459047	0
1203168	0
23773770	0
38066824	0
29692435	0
111361	0
30943386	0
10613320	0
43968632	0
203499	0
61797	0
2836166	0
19626651	0
11112649	0
10582531	0
23659168	0
2405591	0
1882630	0
95541	0
12870317	0
5124230	0
15863499	0
131960	0
13902650	0
2158110	0
5535601	0
5292798	0
1905164	0
10991569	0
6866691	0
7138574	0
17879954	0
14851796	0
45520167	0
248942	0
174175	0
2702579	0
20912778	0
5368394	0
692999	0
18291236	0
13712519	0
511332	0
39547842	0
30501063	0
13644049	0
2596543	0
13925221	0
2703703	0
591946	0
35178476	0
881226	0
22284927	0
20564231	0
10054702	0
369392	0
17589700	0
10530897	0
21990836	0
15827166	0
36397809	0
18410312	0
411844	0
5439697	0
32632829	0
20731580	0
29899441	0
30729877	0
24500300	0
25641378	0
19589036	0
28514305	0
575467	0
15739279	0
897417	0
1447093	0
46284	0
5470469	0
2486756	0
35043138	0
2693532	0
47285301	0
472369	0
13932298	0
3282303	0
23046390	0
2105299	0
17924606	0
29080852	0
24870627	0
13905683	0
2022490	0
3996975	0
13819863	0
2564262	0
424512	0
8758454	0
1264072	0
31582351	0
32623762	0
1290562	0
850589	0
14937483	0
37029911	0
628492	0
4575336	0
6293162	0
22280781	0
26057633	0
5711245	0
2647804	0
8001222	0
23084715	0
11262754	0
16071878	0
11692262	0
34260729	0
2102830	0
12734188	0
1312501	0
4535619	0
34557771	0
36434476	0
9912032	0
7564511	0
6465970	0
27295748	0
2648962	0
5215498	0
29448399	0
18811860	0
7149474	0
33674054	0
39573909	0
339727	0
6560425	0
31116148	0
134417	0
3633738	0
5781273	0
4606034	0
27905144	0
597949	0
1683153	0
11826141	0
1886405	0
5822875	0
8850461	0
128809	0
3497427	0
39887806	0
10621048	0
25080789	0
29077740	0
31530214	0
795191	0
20584561	0
35262061	0
1804416	0
8388648	0
10746496	0
19953773	0
4180629	0
1385930	0
139031	0
15928675	0
38907011	0
412059	0
127541	0
1450161	0
97687	0
38461394	0
2775590	0
2590396	0
12997000	0
762064	0
212007	0
2080525	0
11317716	0
1029728	0
178477	0
2238666	0
45650265	0
24750382	0
20506393	0
4139923	0
31214919	0
19334290	0
35910207	0
1530323	0
7970317	0
