41273483	1
6186026	1
46223	1
20771	1
24336445	1
3528411	1
56098	1
39880682	1
29180	1
18938782	1
81193	1
33498	1
18934432	1
1741520	1
10938967	1
28969169	1
184211	1
40606253	1
25087497	1
472293	1
625534	1
72785	1
65424	1
88639	1
28220366	1
2924002	1
2207599	1
2149752	1
12527909	1
12665211	1
733143	1
51892	1
529056	1
415601	1
12655903	1
79560	1
1367031	1
26296277	1
34394025	1
4850310	1
16107573	1
230481	1
12604896	1
309457	1
3927507	1
13587958	1
186625	1
456837	1
445536	1
42261	1
913183	1
7048457	1
19039354	1
929796	1
516137	1
406260	1
6068	1
5499889	1
1855702	1
5737369	1
5058379	1
12225681	1
3555227	1
937711	1
25359380	1
34336495	1
40707762	1
842224	1
24050	1
15070	1
1003859	1
530285	1
10294	1
3353235	1
45938	1
13378346	1
765588	1
2160215	1
30603	1
165561	1
60131	1
1025942	1
614061	1
1780643	1
10597070	1
36613262	1
16861908	1
2420990	1
50549	1
58721	1
32762	1
3594317	1
9031150	1
631190	1
612538	1
4633449	1
35299199	1
65880	1
2003927	1
510791	1
766549	1
1465521	1
19781676	1
10885	1
66297	1
8111183	1
3397	1
2629669	1
31347	1
26123	1
292425	1
11276293	1
173283	1
8060	1
4013857	1
237303	1
43431834	1
274439	1
662462	1
2169524	1
28299765	1
651286	1
16258945	1
191094	1
2443636	1
68674	1
5491283	1
336312	1
11924	1
348816	1
17547	1
7561720	1
828034	1
5643885	1
1980775	1
1113068	1
946004	1
27813	1
10517358	1
724258	1
5448250	1
356371	1
1140453	1
1336001	1
1032780	1
1542788	1
5543542	1
332961	1
2393	1
343425	1
1350077	1
312880	1
946596	1
1865982	1
22877693	1
56542	1
925732	1
10515524	1
44346	1
3419	1
1170	1
88392	1
361384	1
168395	1
45661318	1
165539	1
154839	1
42532	1
27764	1
4641911	1
39466025	1
1732316	1
322246	1
1100377	1
4181610	1
3705048	1
15183570	1
215250	1
290623	1
1106460	1
76331	1
4237888	1
1181178	1
7271724	1
4118336	1
12583533	1
25676	1
176571	1
18938049	1
598868	1
56892	1
771309	1
146977	1
2453948	1
31945845	1
287129	1
7782531	1
623579	1
