157726	1
26725588	1
627326	1
21868228	1
8893057	1
6238659	1
1567698	1
170402	1
360259	1
236715	1
1397862	1
13661102	1
20824537	1
575593	1
33088	1
3560294	1
1623178	1
268224	1
2973821	1
1063107	1
358141	1
146719	1
1277307	1
1777245	1
1510662	1
18748952	1
1119361	1
42236644	1
275092	1
48780	1
10739277	1
3978552	1
5082193	1
14984153	1
11378993	1
4768077	1
1397953	1
1608291	1
9412482	1
2263508	1
9986187	1
3163810	1
8476157	1
702855	1
2142265	1
26513811	1
11455647	1
84099	1
540919	1
2255359	1
242714	1
4388109	1
5776466	1
1570479	1
882020	1
28467280	1
18841139	1
1147318	1
265557	1
642519	1
28692594	1
441961	1
34517417	1
1821224	1
667813	1
27866696	1
309288	1
1856624	1
11924	1
14587148	1
441192	1
28025690	1
15986020	1
226619	1
9687148	1
743006	1
1742904	1
21213211	1
10753304	1
28169388	1
15360723	1
3681272	1
8954628	1
20153	1
455127	1
1620253	1
1090197	1
2186447	1
11396746	1
17507540	1
142027	1
6115785	1
24248184	1
3615109	1
19303871	1
24697519	1
52900	1
19351366	1
348992	1
13407613	1
990671	1
2609991	1
32967308	1
30231789	1
5107081	1
333309	1
863983	1
1479823	1
17459819	1
3094417	1
223218	1
495724	1
16656748	1
15191546	1
9078344	1
33642554	1
2503423	1
3095594	1
1391471	1
904193	1
2664431	1
3879928	1
34523663	1
6238889	1
1037590	1
566291	1
1342338	1
6442221	1
3516595	1
163162	1
15352703	1
510883	1
2169426	1
14931889	1
16108940	1
331205	1
3149340	1
3019772	1
2909058	1
25778885	1
14984060	1
25937553	1
7023	1
2215098	1
26459286	1
3551141	1
4284	1
147484	1
454941	1
157446	1
38824	1
3258978	1
759971	1
9148420	1
9046912	1
2822664	1
1666581	1
647345	1
15100199	1
87156	1
1580118	1
496403	1
90407	1
10647427	1
20320919	1
17551798	1
845640	1
49118996	1
993546	1
864019	1
25661076	1
8539587	1
6221485	1
198201	1
4599177	1
44094229	1
165200	1
571162	1
886328	1
50715	1
1245667	1
13165736	1
7858158	1
6976492	1
408741	1
411845	1
5602616	1
10194057	1
6582965	1
32113	1
10361625	1
20861421	1
77667	1
386720	1
1805311	1
25156384	1
15226	1
16525111	1
21942599	1
16783007	1
162641	1
44250756	1
11353948	1
651806	1
25760290	1
11220714	1
11466	1
499184	1
5467100	1
7958183	1
14896	1
825082	1
469020	1
43930044	1
957326	1
32296594	1
1027828	1
29424274	1
23455212	1
15064869	1
660967	1
3186377	1
20156742	1
36609701	1
1026131	1
396230	1
4902794	1
13974126	1
3204540	1
22197563	1
46506140	1
7463656	1
63747	1
218723	1
1516392	1
377433	1
178866	1
24697517	1
5718390	1
2537717	1
203959	1
710861	1
5390123	1
1543020	1
674839	1
245711	1
4888543	1
25866628	1
358695	1
2542471	1
666133	1
11748088	1
318715	1
21851868	1
157110	1
14877607	1
411823	1
1042296	1
581307	1
12720	1
32559071	1
21728	1
25646553	1
5340298	1
146195	1
272865	1
1634766	1
22303594	1
11964692	1
486777	1
26906776	1
74609	1
8403250	1
12440858	1
5018155	1
16225262	1
305981	1
1056510	1
60027	1
11720934	1
30227191	1
392340	1
113645	1
21241946	1
