28645815	1
63928	1
354663	1
419698	1
18348852	1
7016618	1
39561576	1
12794225	1
21492521	1
1266221	1
30268625	1
5771896	1
21157982	1
8929438	1
9609785	1
4050994	1
7429807	1
9313060	1
13148835	1
934963	1
2264847	1
1051846	1
118440	1
329369	1
8892283	1
17211116	1
19910876	1
3076718	1
128631	1
24018931	1
2328992	1
17705138	1
27941179	1
5606257	1
699276	1
1093727	1
21997641	1
11416238	1
10116976	1
23586366	1
6720279	1
15641171	1
111042	1
11038068	1
259963	1
20484452	1
5804516	1
9638743	1
3504783	1
18032233	1
260703	1
126682	1
3360126	1
459175	1
450661	1
1550726	1
2373848	1
23040793	1
7551481	1
3052180	1
47901952	1
18063350	1
138894	1
2538739	1
1565149	1
117185	1
4023048	1
19977	1
5843245	1
4274214	1
3224609	1
15179603	1
9980218	1
129534	1
546114	1
411639	1
7154609	1
2428274	1
2413095	1
13446208	1
15706514	1
12497817	1
1423788	1
220132	1
1822271	1
3119591	1
94705	1
6504716	1
6084840	1
961537	1
8561566	1
28071446	1
20484272	1
18523035	1
2173945	1
627765	1
385726	1
11008816	1
6012024	1
290595	1
18304990	1
3125015	1
1072700	1
9106630	1
22028856	1
470502	1
17651844	1
402815	1
3189173	1
6522696	1
28393958	1
137440	1
18494519	1
403318	1
12936023	1
525472	1
5638045	1
627036	1
8878066	1
15127183	1
73365	1
2307567	1
16985859	1
24464035	1
2018761	1
29129314	1
142932	1
4692678	1
1328854	1
12773821	1
3956209	1
12988086	1
134352	1
596200	1
3199063	1
3996543	1
3885305	1
43482	1
615663	1
6210218	1
19034666	1
22925842	1
18145698	1
9423663	1
113307	1
24649439	1
23391617	1
1201387	1
7482190	1
12196589	1
1768646	1
5342759	1
22714400	1
13405668	1
2560997	1
59673	1
3312213	1
47495801	1
12772125	1
2330016	1
546911	1
7454070	1
2641430	1
109820	1
33279	1
925274	1
414585	1
4444852	1
2739768	1
10707825	1
2912885	1
111135	1
11881766	1
6716234	1
228217	1
2935279	1
241696	1
284774	1
29324236	1
2792438	1
412052	1
14656860	1
14877922	1
1766188	1
18936923	1
19019935	1
18640534	1
3143738	1
25773775	1
2600268	1
22755857	1
3848838	1
8701487	1
230417	1
5987588	1
77533	1
5710267	1
20044484	1
3258563	1
27335519	1
37738690	1
19067164	1
1567618	1
2328460	1
28140533	1
1597953	1
1031825	1
40006474	1
6630173	1
3313383	1
10475731	1
6720854	1
8304619	1
1367984	1
2113918	1
4604976	1
7030526	1
184071	1
165804	1
126391	1
3851533	1
3559313	1
55202	1
40158	1
6110911	1
29614581	1
105724	1
12772462	1
6932616	1
13289940	1
29272125	1
1564877	1
57771	1
3783238	1
387089	1
18340125	1
24075692	1
1398221	1
1289700	1
7922063	1
26763765	1
766627	1
3318254	1
18429835	1
2311906	1
24975563	1
12809678	1
29034176	1
4551018	1
5802634	1
2238487	1
28917034	1
5451785	1
28886563	1
25282874	1
233721	1
129407	1
1664557	1
1620724	1
4203164	1
488749	1
8110151	1
126756	1
1086978	1
4151242	1
30113989	1
14094232	1
3513581	1
13565571	1
32367350	1
1065832	1
23096924	1
4003788	1
30818137	1
355774	1
1234158	1
4103299	1
15429769	1
260222	1
7224678	1
124274	1
589586	1
36540537	1
36217712	1
2646396	1
16621430	1
998392	1
125857	1
31610387	1
6396077	1
28970934	1
19037545	1
20541322	1
5276452	1
7798080	1
8215480	1
7482072	1
12198133	1
12772579	1
3224518	1
10605892	1
32557829	1
323007	1
18246337	1
2152541	1
183981	1
725328	1
10121234	1
10426984	1
1934142	1
1115005	1
650169	1
2580158	1
17570138	1
21887064	1
178454	1
129282	1
3163225	1
2136546	1
3125259	1
5194640	1
111705	1
39293917	1
8595064	1
5843444	1
1206356	1
12988149	1
4479486	1
111373	1
259956	1
1387396	1
15324697	1
40193542	1
5163186	1
13207161	1
4760538	1
6913672	1
5678573	1
129186	1
57061	1
2574189	1
2214091	1
126735	1
7856237	1
329634	1
12789194	1
23305391	1
36537442	1
16677406	1
11747238	1
2711763	1
1926452	1
10309832	1
259726	1
318014	1
2468965	1
7444618	1
7014427	1
9518059	1
18609501	1
12749500	1
20619364	1
3788418	1
13835787	1
269306	1
1254457	1
1514401	1
652600	1
4989560	1
2561931	1
45452483	1
259567	1
22481313	1
4069878	1
2416158	1
43346448	1
22623613	1
468199	1
16968729	1
352418	1
292402	1
143062	1
13185512	1
1423621	1
82737	1
249719	1
1115032	1
326112	1
31810663	1
11573759	1
3360220	1
7502803	1
2030324	1
546905	1
18564530	1
2517647	1
496015	1
1118082	1
23006200	1
6767632	1
1355022	1
4054161	1
7393151	1
8924527	1
3215057	1
386744	1
7887897	1
4048035	1
15917444	1
15130483	1
6429144	1
8967590	1
3738101	1
10115927	1
7075580	1
635543	1
14322719	1
6575307	1
640444	1
14906042	1
5447949	1
601596	1
3579734	1
11790539	1
15148456	1
15022131	1
2131083	1
143868	1
12408481	1
24911712	1
30873778	1
7954681	1
2028695	1
4201070	1
6211251	1
2683345	1
994801	1
3016277	1
110983	1
3300836	1
5433140	1
5130071	1
124491	1
11427178	1
18515832	1
1453720	1
1092446	1
18662642	1
35102183	1
178416	1
470506	1
178445	1
952923	1
1684337	1
1605699	1
328656	1
21822567	1
440075	1
323592	1
19829204	1
758006	1
2579966	1
973027	1
15659038	1
105591	1
5712205	1
150223	1
9204059	1
110830	1
20839013	1
16971402	1
1498641	1
2545030	1
27969949	1
40746163	1
5323524	1
36012988	1
2919916	1
2446048	1
19265618	1
19832264	1
13505439	1
851259	1
11790970	1
139319	1
43730544	1
4195237	1
7905285	1
966299	1
13754673	1
2156438	1
349392	1
2913820	1
3744934	1
3077629	1
3219089	1
94211	1
5838208	1
350496	1
12758598	1
40901888	0
4161762	0
28031436	0
10308363	0
8842566	0
8866279	0
34400775	0
3305899	0
14896820	0
13713913	0
23641510	0
4796566	0
2152057	0
11488219	0
8907822	0
3249934	0
937321	0
2851580	0
6537762	0
28887266	0
8286155	0
31864597	0
13530733	0
8108710	0
1543812	0
34554469	0
7866884	0
856543	0
18658400	0
120890	0
27380202	0
6849852	0
25705729	0
29189886	0
15401636	0
3702569	0
2802957	0
986791	0
9854374	0
43420120	0
11927285	0
2202127	0
95109	0
30792795	0
4044542	0
20630684	0
5846040	0
7124483	0
15566216	0
23000854	0
617530	0
1425584	0
9867310	0
22440062	0
227137	0
82862	0
28959531	0
2063441	0
3305883	0
37668181	0
125615	0
1078636	0
5074148	0
13615006	0
2600877	0
954615	0
23269	0
306480	0
27977552	0
44549130	0
1870400	0
683404	0
15312802	0
3692025	0
20361992	0
34701462	0
27850825	0
44063017	0
14621223	0
20940403	0
5734034	0
35648872	0
29295891	0
93548	0
2979546	0
14769322	0
3258947	0
15325280	0
37216370	0
1478001	0
451355	0
7719421	0
31949355	0
49008885	0
32822307	0
16572948	0
7514723	0
373249	0
30207796	0
1045757	0
2205596	0
8827621	0
33214936	0
531810	0
23679645	0
2077696	0
39674050	0
9106241	0
32581750	0
127636	0
17895648	0
1339852	0
5861804	0
1751399	0
14851081	0
1163329	0
21812746	0
1284594	0
32276476	0
34349665	0
1126868	0
8239799	0
2747627	0
11342673	0
2773990	0
46808295	0
30335976	0
2428432	0
8739480	0
2242598	0
22064932	0
27707134	0
16203347	0
4286029	0
377453	0
41532554	0
3866210	0
4143898	0
1943139	0
41988321	0
27988150	0
7077975	0
9861182	0
22267711	0
28081054	0
6560907	0
12579188	0
2316305	0
542407	0
40657325	0
32176810	0
18793321	0
31760750	0
23425712	0
43778639	0
31060966	0
543124	0
4069165	0
9214728	0
20867846	0
1365715	0
