6235156	1
15031535	1
1016	1
30861369	1
11881976	1
7092478	1
4862168	1
925285	1
1558442	1
19020309	1
453584	1
3086974	1
1648610	1
1395843	1
1308150	1
8747004	1
9428164	1
116853	1
14315075	1
5532640	1
30596980	1
15411036	1
16538693	1
18804770	1
341631	1
97827	1
126944	1
2288832	1
1827137	1
3300753	1
1251016	1
3727913	1
5176327	1
12798053	1
4107663	1
283893	1
1171536	1
129474	1
2892676	1
12810533	1
3191501	1
54060	1
30432825	1
126835	1
2746619	1
37547874	1
155050	1
7076989	1
3282320	1
4733344	1
145590	1
25576765	1
1258893	1
51165	1
12756715	1
20902279	1
178461	1
3137673	1
7792565	1
3255726	1
1677473	1
2633994	1
449168	1
2626525	1
178000	1
126331	1
2075291	1
55294	1
3231489	1
1080119	1
517175	1
29244951	1
33812	1
6931999	1
498937	1
1275985	1
6128908	1
5481439	1
45702674	1
4866069	1
6475668	1
1819643	1
1204571	1
34806926	1
867750	1
42239601	1
129587	1
27764261	1
27290725	1
178569	1
12722990	1
12568487	1
875455	1
127194	1
3130461	1
449213	1
8425474	1
1893741	1
6258800	1
19038303	1
10319811	1
10493397	1
2552002	1
4897146	1
20886065	1
119303	1
586227	1
2350456	1
3996387	1
358580	1
10276191	1
5719497	1
437756	1
1290728	1
2263446	1
25801342	1
7220117	1
3640525	1
13238126	1
37971424	1
150208	1
126554	1
8370623	1
15939280	1
8527663	1
4103094	1
111587	1
129533	1
31404106	1
3226	1
5796171	1
26193466	1
548899	1
482343	1
2935351	1
2385064	1
307585	1
1293298	1
47559968	1
178543	1
757840	1
10090412	1
129785	1
505873	1
20600640	1
2380500	1
609636	1
535060	1
727478	1
3760266	1
2518538	1
12873182	1
33025265	1
375744	1
1908999	1
4714070	1
1826437	1
492154	1
3176157	1
3104190	1
4070172	1
5665417	1
5824601	1
2220856	1
13555867	1
14669207	1
3539269	1
1774516	1
1464238	1
5101034	1
362329	1
2639515	1
18516661	1
3035737	1
19729451	1
4119886	1
41145439	1
30161488	1
15962413	1
4102888	1
206982	1
1919399	1
40209178	1
795386	1
1584297	1
3559926	1
55066	1
11936534	1
4780786	1
8784260	1
107792	1
1345213	1
8516751	1
24721981	1
3445578	1
8250889	1
7686006	1
23026062	1
111494	1
1092495	1
18625239	1
32739430	1
4353960	1
1060561	1
19269755	1
153712	1
718326	1
19016039	1
134110	1
126699	1
12041841	1
1885525	1
6265320	1
13000941	1
4423172	1
4979738	1
6751782	1
2030493	1
56100	1
5019251	1
14705881	1
4249561	1
28309656	1
7094000	1
443425	1
83209	1
1609342	1
36806	1
12611454	1
20988706	1
19716439	1
657155	1
697657	1
16718509	1
18516703	1
54320	1
6144373	1
17816193	1
991571	1
2836018	1
134351	1
19915241	1
7125947	1
1430407	1
4468987	1
7853271	1
18186111	1
21263805	1
3626865	1
90984	1
293643	1
5165296	1
489496	1
6829911	1
6533913	1
491845	1
7842888	1
9022654	1
7433393	1
1749399	1
3390846	1
259894	1
1492863	1
14342092	1
21264412	1
268915	1
3840447	1
9466325	1
19333464	1
11881814	1
1115981	1
674278	1
42568956	1
20295395	1
42375412	1
995733	1
4392069	1
4860560	1
4942418	1
1053913	1
6093876	1
17828149	1
3296292	1
3023838	1
1012285	1
1181746	1
5548596	1
23944025	1
21392399	1
172846	1
21670033	1
2116290	1
14098661	1
5795843	1
